0.524000291206045,0.265702217432688,0.0922954004912391,0.487100152970167,0.0161966693304975,0.378146771089933,0.289918749596072,0.305921422613185,4.41461868438728,0.00620359701894296,1.30551592045042,0.127516481462467,1.87553728476617,0.765827409900885,0
1.19269061924693,0.625136313380145,0.294482353228995,0.492625032891999,0.0113973899195884,0.496687459119714,0.545578157044255,0.202543777717261,6.83895929815034,0.00896013905717249,6.59372453006351,0.406591098482584,1.80217755811352,1.20460506580642,0
2.81603503972736,1.02430577772669,0.356270333039359,0.440006562942766,0.0153353366492533,10.0778744912999,1.19958452142249,0.575385539150066,18.1355895764574,0.0148188159136863,0.549103532361858,0.432662335688278,5.03390621308851,1.89776083160014,0
0.755878105185518,0.440880051210335,0.111079214623459,0.445496627688383,0.0150002224305557,0.584610915839756,0.289365641713026,0.727359957771556,2.5981247344797,0.0192026494366486,0.71152235827395,0.184843256094332,5.03963997574561,0.431678217612221,0
0.229865087642166,0.270424627516937,0.101698043764463,0.884624927009909,0.01598112353261,0.432025576092234,0.395313906102296,0.432883562770821,2.54891773196569,0.010820585982251,1.2746129726173,0.282079789289573,1.38630520093917,0.513791444177789,0
1.23969087920923,1.14217685141968,0.280324932731358,0.202281191778695,0.0183867894158749,0.377901664997042,0.489665080881804,0.672522248076387,6.28970636839057,0.0154526743354604,0.774716252051969,0.804100295853507,2.72448972949843,0.904385928758995,0
1.48003512972175,0.512678988373507,0.299222877302316,0.684516982392435,0.0258950284606145,0.228776779918762,1.52641955426152,0.463528039499275,11.4065687610261,0.0196096568712196,1.57942627902352,0.315217484254569,2.15051102228407,0.850660234831126,0
0.835962546946062,0.967494995072487,0.16813978789736,0.251557731643027,0.0182554600175172,0.230401901851009,0.320716345876176,5.34072246170205,13.7801893219205,0.0117444821263228,3.43589060971669,0.215596757686974,3.11912021560535,1.07741967512187,0
1.22745403351459,0.468059629042103,0.248229002513338,0.432488116973673,0.0164334500975675,0.661062948432848,0.786402492958418,1.0697223316662,13.5138992396752,0.0137996714392333,7.56731201796629,0.322336561989947,1.81029618575745,1.12625478407061,0
2.58243233568707,0.71132185379297,0.256159661126937,0.548790440781213,0.0159034322186034,0.281401507576395,0.980267196896967,1.30552313074475,7.28476952066508,0.0223470409531103,0.576109928946148,0.564028005829745,1.28953808341685,0.925670189809418,0
1.17952047168963,0.786348380811658,0.293788075140165,0.867485037114173,0.0097039555227579,0.274027500059632,0.439284729202172,0.180048044500983,4.97905685506134,0.0136912058896126,1.07482843540168,0.24831224001333,1.37157387325876,0.411360905158578,0
1.20313226249057,0.630809617747937,0.14340077663158,0.934869641440129,0.0126452156041397,0.158192155528864,0.376678031467968,0.431825545506517,6.55246802377334,0.00851293456822434,2.19315775767018,0.185708587807678,1.8732137095951,0.771654673663178,0
0.803362759764027,1.00581239086599,0.295856916059781,1.96462482024664,0.055769219140742,0.445384224271477,0.352424619275656,0.301106382191384,5.08387983670782,0.0139355688427615,0.687221599475211,0.211320797338155,1.92857946787877,0.391787404575653,0
1.41254758270162,1.53470730155844,0.203832891694133,1.40482847076871,0.0121369478449019,0.600617798672333,0.71083185219249,2.56712264492494,11.0224652192445,0.0150520422741326,0.823370757465072,0.214405409581859,3.08527549156729,1.24492732508177,0
1.40192906080289,1.08510507724648,0.275931747188,0.593031184438602,0.0164494482112516,0.60137529215605,1.15371736333181,1.66105412613768,22.7455462831971,0.0190416914294313,12.2613173110599,0.831277205505001,3.85864364338487,0.714693591898953,0
1.92330603104205,0.641386457025612,0.269346707114493,0.788274635914503,0.154231486201483,0.360901425762861,0.730237297717132,1.00572712878514,5.44331965917411,0.0202343379862022,3.24620949865774,0.22080173709615,1.76014791322904,0.968931164597517,0
6.78116788912245,2.10653196720089,0.983103205211229,1.28430411381687,0.0441579417979459,0.422541076967949,4.60010190507756,0.797716042409617,47.335545199584,0.0238790876738418,2.46003595872,0.641065738797322,10.7045741353202,3.49380689735718,0
5.1428207483698,1.3552069238494,0.996526252711137,0.772813340763705,0.019704002701335,0.431028810851889,5.59470371465187,1.06123941688177,55.104609014761,0.00777565297006786,2.28655930896206,0.66124252363805,7.80928673538641,2.32588678207899,0
5.57495009565622,2.42199432380958,0.81500762725177,1.27214836509146,0.0181193246682116,0.32314908123891,4.57725210054163,1.80178626646596,56.8683624799689,0.0100413546896976,1.81298792054697,1.2788963040099,9.47774635781673,3.59305422024937,0
3.62354899339579,1.81058421679073,0.686998453854652,1.68766049842178,0.0145980483428697,0.253688845279515,3.58702444667522,0.965103847410999,39.3342942684775,0.0146805077549199,1.35644981108369,0.631720224726764,6.22436923775057,4.73667193749361,0
3.87700724725512,0.977068715905966,0.597494941361574,1.8742239906049,0.0180642547613391,0.360579482258025,3.1459816353779,1.14974538093507,37.090608648934,0.0111856296483057,1.68476043649686,0.711971585074038,5.42761833206291,3.31131969787251,0
1.1806038386154,0.287720842461883,0.172970252928808,0.798937597868237,0.0206857017833725,0.364612829749462,1.38848341866008,0.36833651661392,6.34804693926643,0.0177491979016522,1.39081982024626,0.1203149623314,1.52885171706054,0.673426280705151,0
0.834506426982381,0.668870748914734,0.27940336551029,0.595637978024006,0.0127734446328244,0.231742986205783,0.838949022491291,0.521495404799058,6.47921989940253,0.0160994821901776,0.573192204912139,0.160502882905619,1.91389850203204,1.16447283290973,0
1.09985319200808,0.296145651315317,0.143715946465028,0.565807558419211,0.0126974016498467,0.246758559832627,0.537315900506554,0.229831672011807,4.26400156141389,0.0180805128765529,11.971888429256,0.168548417974647,2.85460951984759,0.191002625746503,0
0.273818624000284,0.151895921666297,0.15513475115082,0.220807108371794,0.00888439398305013,0.299462332891745,0.0831482244311373,0.0410745187979402,2.45648698355728,0.00766790452484591,0.272905742520657,0.121464518201592,0.310011148709233,1.35208931781664,0
0.870924786251695,0.724899784626583,0.762283298112669,0.853610008304656,0.00904572043510946,0.168460495550984,0.261695951307254,0.0451185307290342,9.64153433655898,0.013442062447758,0.461485440110804,0.268810163462749,1.35502129086096,0.79134196159844,0
0.574833375098529,0.329128636020731,0.45707918893359,0.488027063591938,0.0101779543691343,0.14064462255865,0.170391352610018,0.0738000871391935,8.14934492978092,0.00995258229607311,0.62027441232476,0.230849517032695,1.40937726379737,0.926998914930003,0
0.94306624112495,0.805698813957942,0.755188708821866,0.708943931550427,0.00593387110778424,0.224495471561408,0.117405846714732,0.126539108067811,5.91074625743258,0.00836533625693265,0.910946075511043,0.408662057564505,1.20262060844939,1.12309902434507,0
0.785034640243438,0.478071945391323,0.549532988226959,0.548549204645894,0.0054900393311372,0.496334718961233,0.221555416876252,0.0981087585099371,10.4947267947406,0.0156355052213669,0.441279718327704,0.196812430538124,1.69665286243896,0.697593051888445,0
0.641132443386892,0.783345113289482,0.566426097124384,0.805199681866736,0.0118915018866642,0.295247712940152,0.128703546486012,0.0618288381127409,14.2062394072448,0.00798221327655921,0.620954015445815,0.256965360310681,2.2200766194766,1.47539457035377,0
0.435328838560772,0.186282709297082,0.390117747272633,0.329340097058622,0.00401311399921725,2.72469567915817,0.138548800117111,0.024188892130896,11.0853279012189,0.0110549558038659,0.467476496369443,0.193436589259122,1.57202976242729,0.640985952599276,0
1.70751112243489,1.24203024288261,0.931210113472075,1.00049364109586,0.0105638015522988,0.197722772369246,0.261972798397335,0.0795859962646005,17.2659591353136,0.00688399347327445,0.964855953114156,0.341480867282727,2.85443418215257,2.4695371117098,0
0.915942170423356,1.02189063401934,0.691849721322731,0.452508624725541,0.00790668168623664,0.161561946896688,0.121922050055245,0.0465059507407513,5.76936338598051,0.00540452886955108,0.538591416216582,0.331667875590012,0.68675042409372,0.846564676877968,0
18.7876909968469,43.1932030789284,2.25066254324089,40.4669312511072,0.0174851895831751,11.4469651788463,5.21902815616069,6.22796280764563,39.2308260889717,0.0120918805777971,42.3765248385332,3.73706425690369,39.1807049271891,6.24900207560979,0
12.3993448187106,17.0946979819079,1.48123969663028,17.7857087796866,0.0297925637438453,4.90572323430244,6.4691108903042,3.36707837126627,14.6983618954255,0.00648057843316492,16.6092003527781,2.47088912518943,17.7390889613527,3.96273150123203,0
6.88354685294402,16.0369729671654,1.0224342343865,16.7638961831097,0.0110230188921605,3.97103403320227,12.4178671527571,13.5488722238047,13.3299586578534,0.0103735554263713,15.0277108199883,1.75349434860723,14.6063458962144,3.89594959558734,0
2.44509955784545,2.69534271424893,0.834716589419768,2.94974667094784,0.00805756102563668,0.840493787514804,0.983903003699074,10.198109271649,2.54329539412162,0.00919393502646026,4.51121390272611,3.08831099249342,2.73306167175908,2.06508670303214,0
2.2335400499617,2.97343232016209,0.232700334076186,3.12364749625304,0.0126217648668526,0.646872692717938,0.678689433182729,1.52057552017157,2.63598227712442,0.0141059141829084,3.80242342748402,1.19348910827453,3.69626389093356,1.17700857565064,0
4.86944799212828,11.6885998242439,3.46455659184262,8.96254836458356,0.0226401199991581,2.10915647158329,1.15043546904481,2.67783022156787,5.42421886302289,0.00744688240476058,8.14713864775552,0.949832309954167,8.10844353806355,2.6751293634744,0
5.0976986196285,11.6887822538507,0.476617912553867,7.56697467439585,0.00849796064169997,1.51085072121954,2.30981590725948,1.55378959036541,4.52975503779339,0.0085633842507304,7.2484459119179,1.99310842194359,7.09979025597343,3.544003116455,0
0.972395358909011,1.48427872416487,0.712175675942187,1.1896255281472,0.0242434093659751,0.276398741533188,0.558307393094908,0.569377261468098,1.10252737823299,0.011059497373069,1.75522177438646,1.1395012167597,1.68393173800396,0.469649452671487,0
1.82989996723945,3.74712430190982,2.37219868295735,2.19222440918021,0.0196087607738442,0.308496117186938,3.0536456964738,3.15931321998098,1.11807868639093,0.00624846128736282,2.04618769650727,3.68277483687113,3.1887429010345,0.813470693315945,0
6.6647171555344,4.51893901613414,1.3307098880471,3.06992997571338,0.0163508845444589,0.658751051768595,1.73773790966888,4.5157598759941,2.40054071241275,0.0131813032117291,4.28640294702688,8.19031906157786,4.60968726271552,3.84534621066008,0
3.03327084146548,3.65982653948579,1.08108245716998,1.52531442319195,0.0137084236659444,0.886827534990558,0.603745160192032,2.6229801850641,1.74597076884858,0.0110993825971146,1.38562094432527,1.71666697400005,8.44952137743592,0.793410283650312,0
2.93626726977193,6.33119593534771,1.42311184235375,5.94026229773542,0.0217866374578775,0.964318195337367,0.74230536819577,1.58560757707612,7.95385509990507,0.0109596048320539,5.69085232179744,1.1099089600993,5.36471792056874,1.24373798372173,0
4.59646671881651,4.46303576384974,2.49027807931098,2.48405492452436,0.0716458989836118,0.246271676323974,0.487823198421391,1.74690728092263,1.28315892047496,0.0107098095112238,1.86485698771288,1.8890525010696,1.60863954065327,2.28061951379694,0
0.973742343709628,0.767150646889967,0.920506182104366,0.550998211968142,0.0136247863170159,0.298769230094203,0.372444204921324,0.183804606172328,0.136109471809984,0.00403158997335902,0.336511361615394,0.314734117317897,0.766956065383748,0.104920351927027,0
4.39155465224336,4.59012119212575,2.45666765832786,1.76189372907085,0.00422895696281696,0.624500467136944,0.90340707758883,0.95311252793333,0.404696007232368,0.00296266046367967,1.17350042840362,1.31603159544778,4.86368867136901,0.180042708494696,0
1.11977681889065,0.966532547204858,0.814230697277555,0.640472627647314,0.00961463434279011,0.322481454876819,0.443606720180371,0.351064460586287,0.294866133169521,0.0101046686312304,0.419907931290402,0.418509263924217,0.825525711965776,0.0537425203242772,0
1.76591867735556,1.53198642254277,0.769802454385247,0.450491826644919,0.0141020073914449,0.195138788410674,0.427725488108141,0.603499825305006,0.214581314852909,0.00237377493096694,0.279804706186458,0.338278431791287,0.6015478545025,0.0876372035647997,0
2.17995933731347,1.77815425580834,1.61173745033004,0.862252629401906,0.00714521720008116,1.14369307385701,0.843283298508181,0.777320138255936,0.227115601460657,0.0033272402037603,0.522946292971053,0.720625218046999,1.54963287182194,0.0967697004745399,0
0.908428059091751,0.88739662229574,0.845772215965995,0.659766396263851,0.017400253378518,0.343334064582147,0.355507975825965,0.372095967359222,0.233870531062936,0.0033291030968718,0.42699791384036,0.426987623728672,1.02577262241964,0.0651638726218256,0
0.726180395461874,0.580973008817938,0.619513071107446,0.415011740717335,0.00843394113351651,0.410746344050388,0.590196313530332,0.464362239583282,0.199840795063167,0.00181076328145177,0.222922450903235,0.349447261664084,0.695769703894791,0.0595073885057809,0
5.7605376820335,4.13356008419074,4.13262422596132,1.95220377096462,0.00491214300581128,1.06775647241272,1.33825090590213,1.42074380403439,0.314759590173366,0.00683936109406704,1.84732244929066,1.76035604288844,3.24656341241078,0.224981925076315,0
2.65637721671501,1.77427436719588,1.83369465544777,1.025213636127,0.011872925783124,0.435418686660978,1.00485165830569,0.511779456821802,0.339968343557431,0.00251091250473042,1.20886005383345,0.937258552287344,1.77511801078645,0.149337624053658,0
0.767835514891169,0.556308937995289,0.634801314886522,0.571421176594751,0.0125536913196321,0.267184561762979,0.263726905067312,0.311681848721671,0.13297791900381,0.00303145558546676,0.32556582000028,0.345203453486916,0.392079838202692,0.0550535569263452,0
1.0098512650161,0.863536993556737,0.913127094500705,0.514726814509335,0.0111314256134989,0.387208101175195,0.373157650005461,0.403431487785471,0.153260001202972,0.00262858150875808,0.994763478709015,0.478163723075346,2.37699732871387,0.0375197179733473,0
3.86327597993078,3.1864965895005,1.97798662634503,1.48996390028952,0.0102579346439198,0.611724732208492,0.984380978849078,1.08272741270934,0.384432524269279,0.00818655651720601,0.785988081180673,0.944983369035781,2.01567218448622,0.128684533298095,0
0.735445685411055,0.773657200744511,0.4129998171024,0.623663046520694,0.0203402060384727,0.316836655144324,0.309923241275936,0.276774615063872,0.141645266647786,0.00354098726431688,0.396096993292384,0.282958559831345,0.72131631534793,0.0448386838214339,0
1.92198837110656,1.3815553806464,1.49001338838089,0.822383936039212,0.00597075954402951,0.224186351745393,0.398345418241268,0.434195045824274,0.310032008712519,0.00451901121480691,0.419838491735876,0.738214420501346,1.0789903482388,0.0811804930636151,0
1.55613469328585,1.41200098762352,0.728181512588398,0.799866374038852,0.0990736457704025,0.122362311427651,0.219616882665311,0.225375973436738,0.0965528917174211,0.00320446740981445,0.269380166243166,0.359288018279474,1.30831184512127,0.122404119166036,0
2.63816997903044,2.22301883607667,1.18347599810563,0.920120668876986,0.0200710049829563,0.430101397497103,0.427969838754888,0.336930465594832,0.212504576934289,0.0137053916311606,0.484303986166154,0.515832639761125,1.39024303079395,0.108085946207587,0
0.883575983033402,0.703068913595531,0.650873388537888,0.335888413078215,0.00477678790765097,0.367227403083591,0.509986953114236,0.413328283509487,0.232546748930984,0.00288897866343688,0.327795872309267,0.285234190052075,0.834006755040402,0.074781048018101,0
2.10095058455434,88.6832239137399,1.63868591535978,4.32184608135127,0.00736723872330307,1.68292532423809,0.594667091046912,1.10364433539754,3.71055162100942,0.00387698451040937,2.33663309415955,0.51071504161692,11.8938802418006,3.82452732900353,0
1.17199460912085,8.39921458743802,0.866389637572352,1.30506305492444,0.0111008655251657,0.470446741910715,0.2649680557939,0.326931912622727,1.32331053769704,0.00480397412816373,1.47867197040344,0.281584080333916,1.67235980860328,7.72594274846741,0
1.0080698594314,14.7189768139258,0.506598490266764,0.946892879239479,0.0101488085076515,0.404865465069041,0.399302614684326,0.694282596353882,1.06518062083279,0.00253912749139123,0.69806512211555,0.177812916418756,1.62523026144564,1.28371737587822,0
1.26752031563824,154.475091923984,0.675995357059174,1.2335883605888,0.0164887347223944,0.45717594047337,0.510465273766948,0.833402448215988,3.61631563602414,0.00188252831311237,0.467444754761509,0.300310465472,6.06728227656537,1.97706440297796,0
0.980922363736579,31.8953618968443,0.794108972290815,3.42651613557459,0.296047700442779,1.61471606999654,0.720883077738393,0.94218312261195,2.08269242062816,0.00425205985501229,1.16412729285257,0.360937007779045,4.8779671876442,1.6201230541525,0
1.49295043032838,12.721172386186,0.951527944971024,4.49475262618135,0.0110056093485952,0.575642084466282,0.57706691323323,0.772481552796857,3.93934825547951,0.00344103144044113,0.698080516987782,0.293146458947818,16.9702504566537,3.7250501844611,0
5.73634610854439,20.0000659404228,5.82659248002696,8.57409712017763,0.0159528053429863,3.53503257557245,2.0947975264134,3.28195033756803,11.3031828070416,0.00406192769920216,3.74958462097973,1.74639391621326,12.0324708135563,4.33063199161818,0
1.78253790348958,1.76230203606907,0.535801165241237,0.251748993819696,0.0110250216164483,0.0293552602061766,0.435775648800681,0.927100353815487,1.05865400509822,0.0397565749394107,1.94361658749658,0.347061237127117,3.09467772150299,0.0739297686508496,0
1.92014589162855,1.58690979851311,0.39752754351242,0.223573230960655,0.0105498666726844,0.0901892823550805,0.471186792420423,0.797417397944136,0.952760124249392,0.0251676779318859,0.583500585941208,0.187752792838531,1.91392527123538,0.0859710117713929,0
1.45766704458647,1.15469202656153,0.515784306961461,0.137101320681,0.0146876626785153,0.0332077178277668,0.762259156341893,0.664649594163292,0.812654276863461,0.0212325347246221,0.944593921830338,0.313376930234126,0.972466898135423,0.0724245756178336,0
2.25535935179529,1.9198156439579,0.376180713262398,0.557444159881761,0.0109046662416984,0.109917753281356,0.867783959184307,1.35559294434672,1.82604725404718,0.023313982683406,0.449934534577078,0.226060363116171,2.6590767882811,0.0717494768681467,0
3.31403965354268,3.72952396880669,0.573259880492272,0.307219951495584,0.0140343045785812,0.0668831870375411,0.605762562879654,1.37765816005405,1.38539664767873,0.0306209362855298,1.33005753459557,0.218942783518827,3.40647998344029,0.117538828781074,0
2.29008838694419,1.85064125351718,0.50735039429726,0.319722777875708,0.011474718531575,0.168242224439544,0.931556833777031,3.96560760109329,1.75177831260873,0.0222590116641735,0.903436564518069,0.205793915986336,3.2048688409476,0.125876897894913,0
2.16399676072392,2.1154245354953,0.36658012674062,0.299207999871376,0.0117351038267363,0.109305854440496,0.797401926842528,1.33882362403443,1.42020412133593,0.0146287095409416,1.36963569752238,0.24585963346722,4.91089629070941,0.147727081573832,0
0.808394092901414,0.79894415511032,0.195115456251274,0.0731071951053202,0.0105299122228605,0.104111927251955,0.405515639652917,1.30038956092826,0.655349576864139,0.00551710052709826,0.702391109602162,0.0967911343948686,1.13675528572785,0.054110453728911,0
3.51988136683773,3.98532062321248,0.877220524044638,0.478248873302989,0.0120872752109566,0.131210685528656,1.72317742595912,3.11894667831244,3.32984216995065,0.0145238116596488,1.29523676718937,0.378696072899111,3.78784715935779,0.181256616419699,0
2.65453244997286,3.47434442476048,0.569539264618383,0.428304525355098,0.0215424888684546,0.11370107065992,1.34539946626545,2.64915759305107,1.88293160655469,0.012000923222915,1.42218451398682,0.31660457601646,20.3916186925591,0.127628023213993,0
1.05261370969549,1.22163396231593,0.227240074034271,0.165002346579786,0.0184341742278546,0.0812233386760141,0.459591827190371,0.632754304439504,0.777635494987656,0.00739817361248776,0.542039585372996,0.126171243844707,1.26853443353909,0.0766119769843947,0
4.26892296226229,4.5652704322256,0.541102380404136,0.494616064505557,0.0204909728094679,0.0931627650032705,1.17068055770359,1.61862217198409,2.12660862652191,0.00868718142605991,1.18503979435546,0.187574738580687,4.13729017109854,0.120003291919838,0
5.40966671108816,6.45282203353882,1.73606315580877,1.69823695382353,0.00609120816692635,0.490825896609333,4.345676066387,10.2998193449939,6.36791498413049,0.00784924443867919,2.4486492797947,0.740475805689782,5.05662969139919,0.143371924739061,0
1.75155281636674,1.81763177163236,0.298088627232792,0.286468985113045,0.0125832978532269,0.134839984349407,0.883031734779693,1.0758574096343,1.55755046299318,0.0575729926345226,0.924580623727672,0.272104924731731,1.88923733456609,0.0664745739083123,0
3.04986075085838,3.26958336375314,0.651714147129505,0.290690190186292,0.011857528175887,0.0784985613847563,1.68185988686373,2.09061077913667,2.15298194249075,0.00548515028922166,0.732853705487521,0.220017991396974,2.40765187262003,0.0756800765362187,0
2.19135864945514,1.72650841961706,0.492267624838792,0.539843938913947,0.0126892617716531,0.129465390753163,0.841985188196143,1.1865396969704,1.27284030924055,0.00535194898500042,1.71423294603439,0.260394533026548,3.92169504567778,0.149304757137094,0
3.92107008714791,3.82857951066073,0.652936340560542,0.517806652833281,0.0167172173834609,0.123099286838611,1.45585906113779,1.42476777854553,2.15374660100738,0.00877204608955436,1.90201238675339,0.34004865969271,3.96878330834959,0.146377591574396,0
2.14724935700276,2.4246888913242,0.664711034814751,0.157446016756033,0.0104609328054751,0.140199181494724,0.734612907625137,1.04743401937418,1.05343714966753,0.00611976589434303,0.781741935390005,0.24645228328633,2.25850706479698,0.087029111698734,0
12.5415642135312,12.4127458702524,4.31555454742585,1.29210534227698,0.0101901926067983,0.684517150217146,7.82869006179452,12.1039348404787,12.6465972916746,0.00984040428779946,5.93891280933144,1.68920898487749,12.6604118481591,0.432500804981097,0
7.18349223323584,8.88717586827489,2.54737085394181,1.2761182494902,0.0174594245986783,0.811653471118472,6.30950180700543,8.40173409347873,10.2665134996113,0.00536303124720474,3.37671000798754,1.05185599239241,5.58099030917528,0.109559722528575,0
3.64744051292444,4.60813070809997,0.86475538042756,0.459935545970899,0.0174027316314485,0.183937915889019,1.16118409811327,1.72773128893349,2.48994325465322,0.00451702387884243,1.8704027793589,0.323450339792802,3.50429141455906,0.156652786549393,0
2.543851647582,2.95466795359377,0.67474900398077,0.979949168768764,0.0167388945765007,0.289722724198238,0.863290490964347,1.57899971610404,2.06683668279207,0.00789034500796895,1.83815881195721,0.308439233884307,5.60093928897728,0.099119907372149,0
2.58481554048936,3.05649165028919,0.869496001443516,0.695961156219528,0.0133796026125831,0.179867619081939,2.13865516780958,2.50928240358405,2.698057355949,0.0209002991373703,0.957592544220801,0.373834384808046,2.11582232667299,0.170277898013084,0
6.59080375932091,6.11553697741423,1.63158132768038,1.36517122071343,0.0185227065991807,0.229463546571701,3.23375810000697,5.50873085365085,5.22553679211746,0.00561666440916585,2.92433090727189,0.799985411794723,7.38893117743015,0.186779587862966,0
5.48951243822816,5.21489255628534,1.74712554186729,1.0390416138883,0.0108656702673413,0.301009214832763,3.97219354565836,6.26310650895543,5.79330687938563,0.00198042452490276,1.93741632901948,0.825038794358202,7.08043336607282,0.165686925709006,0
1.49448751271146,1.79182025408336,0.350978558017859,0.29973651768787,0.012803450209503,0.120786266309223,0.940216349110943,1.28683288130326,1.47624525724226,0.0301996266378499,0.727234717566455,0.0972817816555799,1.47800309721579,0.094819789464496,0
2.81348743200643,3.55153170573231,0.779919129325228,1.05953886969788,0.00816608967795756,0.750249668473652,1.15901462376881,1.20037936945054,6.05261289787921,0.0084094176835886,1.30702596658802,1.27369306427839,3.72792695464187,0.589226734788251,0
1.54874840650551,2.26522097773094,1.88608269381476,1.35744050114552,0.052598038831186,0.963000705574671,0.831558451550295,0.979592754425736,4.97827576543664,0.00382354422983216,0.874043375844169,1.07141239411064,1.21952973263094,0.417129707082396,0
1.86092842622608,2.98747845696122,0.91146893090179,1.04297792384063,0.0358626995961478,0.366331251960151,1.17947837496561,1.18177432577331,3.86963782666016,0.00194717473380345,0.967489392777188,0.696210236723709,3.29812210699742,0.729769607357051,0
1.03213708828006,1.47623867233788,0.352216384003097,0.821886104876927,0.0166803460159762,0.458825581618077,0.723065401515408,0.635944879724453,3.45062632001597,0.000923395064942755,1.25939455844797,1.05309521201904,4.57396351578169,0.410650274413399,0
1.15739153130737,2.08892587209516,0.731041058928958,0.815057385737004,0.00980656419188768,0.587643243005543,1.04241708428468,1.28662484606848,1.23885386668053,0.00376274432675709,1.52172984714099,1.28815555326085,1.84343079946202,0.812655598769635,0
2.45189847629796,2.43594805958555,0.714101465247165,1.83081022046748,0.0126998467206106,0.528845504690443,1.07043820878224,0.947830855317119,1.12696891644606,0.00215652756133496,2.17771354260887,1.23986212490852,6.42924338637878,0.399375235131408,0
3.79556271577741,10.9632274422903,1.10558441303705,4.48566556350885,0.00865510181117885,0.802924846170263,1.20066445115923,1.3993071049554,1.46012161429761,0.00416830149448616,4.25795612734763,4.07389274477308,44.9211302714295,0.735817967083961,0
3.65085036088709,2.24123970024687,1.35587434063126,2.03820687366879,0.00465953033579197,1.30855095841895,1.9372856659722,2.04772927096076,3.35205259170874,0.00549763793698557,4.51074967993611,4.32453784759678,3.59801212462862,0.539385149442302,0
2.70818230117757,2.61088723101918,1.06784881849596,1.42028456797529,0.0149349949175914,0.461592684840682,1.51295137646494,1.58326545807346,1.13697119071572,0.0061521003770377,1.99564805291161,1.86572905628094,2.89269147779143,0.514935716730006,0
1.87431624747704,2.16707731756965,0.863286700573659,0.883396987757242,0.0112186113868955,0.452932325421487,3.79279009468062,0.762956857373863,0.716564104806705,0.00369975813879674,0.519026254749827,1.19802171057983,2.53910057111415,0.374289517532753,0
3.01911076152903,1.85924739668534,1.0613537609682,1.26426793462216,0.00962853401434923,0.420339707665554,1.26503163720418,1.46581203869521,0.995512619322926,0.00510370692368847,1.67963426696088,1.57903166424582,2.5090799976015,0.483157314821426,0
2.39952659494407,1.36879956649957,1.20071127715786,0.798229309724393,0.0126491223095349,0.142657143969973,0.960245894444588,1.34431192205165,0.984813438962379,0.00451663141786288,2.4501600903517,1.90123457235064,3.08090307143607,0.475129966715348,0
2.99465710116489,1.64310561671384,0.985276173536899,0.631145364551326,0.0143658120401688,0.347925733398224,1.67984038283888,0.564202946852055,0.662341070899842,0.004938491919164,1.20258298892151,1.49347439112733,2.75930522356778,0.425838447445412,0
2.63369747179155,2.54683309764984,0.889823988072281,1.27839490401348,0.0437452967964783,0.368421621262468,0.763581706273749,1.30636592102947,1.15147584760442,0.00348954819467618,1.13980887395691,1.57811373563292,1.63859838387831,0.28336921253305,0
3.1605450054654,3.55030148183877,0.587076862655913,1.55245457957478,0.0120597515030019,0.352415666685964,2.51431007655951,1.5312965158919,0.964880841806456,0.00622496901601047,1.43913639992252,1.22178754344449,6.88089557839797,0.418047076080346,0
2.62849293297078,4.96925866917893,0.75691872367783,1.81925803245306,0.52378509628589,0.34029885316954,1.60592983084713,0.614621865405821,5.839458725296,0.000528213456469849,1.54135546461676,1.94518579972105,2.71641101118528,0.444424314007958,0
0.622339714565204,1.39274381063927,0.420748077658426,1.26439294210753,0.00625404703741427,0.442200915571151,2.38830207959071,2.39458648292787,1.83386130190562,0.0082860072815359,1.98255256005757,1.22992643078354,2.83359353906278,0.263703399478458,0
1.76822396264773,1.65351717283798,0.596296620784553,0.972261562826138,0.00760047892464801,0.409883180733794,3.35286980839658,1.32567077712741,1.10187839837713,0.010382111102972,1.3515202912393,1.21171997818873,2.1605916776847,0.39112181213432,0
3.06368437125679,4.47156818755351,1.10723000857002,2.09051288137136,0.0109757214499741,0.297767935443545,2.96515879130232,1.68406956769824,1.32652748029681,0.0114946670952899,2.21920608524574,2.02477891622909,3.12460110617342,0.332198457929478,0
2.43394762065679,1.61950244482787,1.16905029577929,1.13437626211793,0.0082296466106041,0.25403455036761,0.822206403683523,1.10906379320438,1.17554003574134,0.01265394864937,2.67075714743442,2.26478426795489,3.04005442219523,0.297054317604132,0
2.63034026302901,2.13309885514453,0.979055781531834,2.70454675263686,0.0111719626863467,0.411625115676799,1.58811820337949,2.19951294134092,1.55372963618618,0.0124398244284561,2.38982359188749,2.04589886108774,5.63753972690241,0.25192494556869,0
1.76568720062305,2.02629574241591,0.863550916005844,1.36922972599537,0.0114524090271692,0.291357439757284,1.77584703756005,1.06088154466667,11.3637659802408,0.0199529412874352,1.28665225447485,1.66935574488507,2.01299809614051,0.79913377691962,0
1.90792806605498,2.34723871315673,0.859360870521645,1.22203506609242,0.0133089597422257,0.344114267839246,1.55809964512314,1.40447619897623,20.9073257562462,0.0252999750125357,1.81110204935778,1.87212133928525,2.56831350222576,0.379850075783764,0
1.90518406492227,2.70530900608555,0.76747900273814,0.882652487959295,0.0125532222184602,0.646930901914226,0.962549453190002,1.0819752299592,0.980385171809537,0.0259691165206828,1.71633423381044,1.95260874008349,3.23900861901802,0.460651921717469,0
