85.4452790408269,14.5439879193176,1.73221731231493,6.06501417156075,0.022452831029142,2.79696601642886,2.42757840834642,2.98551655135393,3.22315834170831,0.00490582904642133,4.24912768303758,0.990054530298027,9.52851568042608,0.741497642499012,0
7.9340676768788,9.74144690503952,11.6807984294376,6.09138849518324,0.0131923254762014,1.5725581654922,4.10040756134156,4.81893855934551,5.63283728916187,0.00927447237336962,10.4559866207783,2.60754115031658,18.645050331375,3.738124991936,0
32.5795197181286,8.21336900203853,2.52887499481877,4.33011600001335,0.013838455283097,2.46820519662743,3.92331711246433,5.21306731748949,3.8543474384157,0.00662831294531616,18.9724828606302,9.22939664074456,41.9775736145329,3.34852755094577,0
32.103615472975,9.20023945794459,2.44056402871112,3.7955965072975,0.0105669858567223,3.14498252260779,3.92803382866458,4.05004446376818,4.02665806430635,0.0112953324963572,13.6365785071244,4.29224139455928,26.2158393678154,2.0231163141373,0
25.9246269501921,8.69271856429357,4.29195674967788,4.45940082808934,0.0145124775038116,4.25073282826332,3.01948763488136,4.76301193670678,5.1277653501372,0.00448162164344728,17.0719878897114,8.25992866446626,35.0770920743843,2.95292777773932,0
9.44717100737839,7.13692359777682,3.8940610751664,3.792749038251,0.00675333981110228,2.81856199996237,1.87726020011741,2.17658187353958,2.10717998818247,0.00670674956637963,10.2879536757175,29.9842815576721,17.0200707436872,1.83561723328579,0
10.3622765599376,6.98298283176707,3.73213271232256,5.27781819455741,0.0163537768089532,3.79980780766555,5.53129287458019,5.47094461105267,5.50582026416,0.00588291958835245,13.1974365735555,3.54116376661119,30.9793075189566,3.7610370224847,0
7.67621297431261,7.36913645859725,2.67004863998372,4.61053269918792,0.0110367179899562,1.81922701351903,3.16346993789716,3.58044654983404,3.42978267384726,0.0118462551523277,7.51604252630971,3.22537526071823,20.5218076255931,1.40291479524527,0
3.00392006747354,2.69350193260881,1.42338674797883,2.04777846400356,0.0102138565577046,3.80664012000015,2.01296113832758,2.49483847274146,3.45245287365967,0.00546062478702261,3.83299995808776,1.28083933128808,4.36300783738558,0.517002113521142,0
5.82859169514674,5.88319788199704,2.44732220311555,4.36751763781604,0.020096859708163,2.05032071514038,1.75777454106734,1.79231489067915,1.64768214345665,0.00997535347346508,5.64711157369963,2.26091606495932,9.18933741836341,1.27987990051823,0
6.00433175946082,8.40290918761227,1.39664466300688,3.63436096206907,0.0108155463739126,2.98329387810195,2.50013992415608,3.87225656181073,3.94322780283111,0.0111099921358663,6.20825561605127,2.0746761571894,12.0819186581502,1.49988193757557,0
15.8534144540726,24.4028442325351,32.691446780327,33.7902023903466,0.0302716960206853,41.0351807444826,48.5284139878266,38.7569244465463,26.0714309932247,0.0290040876296365,10.725349740759,1.23530365682554,46.1341679028902,0.592195485011541,0
42.9394704541484,15.6515003752949,58.0951120246256,42.180118058515,0.0267980750383355,41.9186105483326,55.476161900298,27.6541482062673,21.3357088780427,0.0161158023141983,12.2200293785316,1.22681880190763,42.3205356693129,0.351113083436881,0
47.4096557901008,27.1780278202075,74.1800917866413,62.8243544423699,0.0249831114509198,96.7309204001777,80.8933747814437,69.1085084788914,33.4429033218422,0.0166859146289241,38.0615402643295,2.21584667298371,85.8881657624673,0.484574517207215,0
10.6829048721593,4.44913492802189,3.69028011533069,7.29399733313977,0.046898310141137,2.58032055077563,3.75395986257429,1.35535872658509,1.49458200499932,0.0116431027024958,0.952306754105527,0.187376553120337,1.7826255881412,0.129151406737431,0
4.0909236139284,13.656137765611,1.38013117901879,2.94832278088178,0.0288168102598271,1.13178307390175,3.66154565412738,1.21391524405307,1.60189362670801,0.0101632510424533,1.75779772970195,0.299189827434484,3.38422793102734,0.105459977154088,0
15.6156676847873,23.8678530694055,14.4019429390351,18.1278566942439,0.0491964275988459,4.98237772593973,3.9956958931437,3.55215817579885,2.38035422829382,0.0201030253531784,1.88557032892331,0.334271057974316,1.13626004342977,0.111615476207884,0
5.59924837852463,21.7651523318664,14.4960109881893,8.57141779388909,0.0427501788211897,23.6324455021495,15.7725895696726,9.69776926358602,5.68749539781222,0.023610221634131,3.12402663382173,0.349014132056067,6.78840206072918,0.121925456248912,0
5.9318857884895,6.13565800172992,3.72972026041061,3.99712436552901,0.0654564950430723,1.36935780941952,5.0309466978302,1.37650538729791,2.44806785619099,0.0277412963465932,0.658239487865799,0.137707984401639,5.15555167270153,0.178529938922391,0
4.08574378196581,5.95435319610226,3.78149371615888,9.28666207711032,0.0396263258885618,4.62427494011649,7.160585547759,4.5947588075115,3.28256747776732,0.0184666425790673,2.30565349971409,0.397516608888853,6.77939851931964,0.148716751468848,0
4.82881984770265,2.45332703313651,3.53197976315012,7.31287186109289,0.0211792429299519,6.71393444998848,7.00586909031316,5.35042747954757,5.57256795616505,0.0302892148538446,2.85676473126526,0.530063261400611,9.26681020933477,0.134673977425163,0
5.04111860500018,4.06948408673982,6.6837454765924,6.62492056502358,0.050989070702676,3.81808849806765,6.75268606851322,2.68055678915348,3.03088073937177,0.0297744129248423,3.66932968383135,0.3231987500598,6.63666744445331,0.267337536587436,0
4.97088314983062,14.525404202649,14.1129644508891,16.7432430019474,0.052313332523737,6.90964711985212,11.0863591118134,8.66701722556287,8.69194450974157,0.0141944398586221,3.76155871818296,0.219426945001014,2.97625529352989,0.21815838665947,0
4.13338303621985,3.73133471362348,2.81981915481901,4.09434244960373,0.0385690053521904,0.993254805029694,4.79002174905168,0.947812444983605,1.50842941940744,0.0202622222887266,1.3728895335864,0.207973347546888,2.22354020375478,0.0838907672417481,0
9.26467678934043,2.53420154444215,4.45958728983019,5.09919613697522,0.0325003905912677,1.77911148415669,1.85511180302017,1.22245813943079,1.66092720216011,0.0124888197779009,1.1953462535768,0.308807814671032,3.79686573210941,0.142679056239448,0
5.18263185530635,10.2884623912935,7.18104241836195,7.62341461455576,0.024426644964904,61.1371857426479,7.44223058542085,2.80266912961604,3.39944723058642,0.023584219129034,1.26722976078772,0.239358311481768,7.39866261091671,0.108726086224151,0
3.23089046284933,14.9974034134029,5.97968687969679,3.99435865080315,0.0202910504485653,1.22448529709616,4.61767689691652,1.55304849580342,6.0469402671165,0.0191521983558862,1.21176035198629,0.201120718702304,3.53636635188597,0.0821013293928359,0
3.87742554709117,8.79364384073831,4.88400239529078,9.55816051560898,0.0360434265605722,3.266341872656,3.9570619372225,3.46449976856973,2.05763531860689,0.0101834539623653,2.27483200848713,0.578994542632159,5.57674016042271,0.126127007204141,0
3.06685406794161,18.6655856532722,2.02407621035292,3.47676559307832,0.0451308434949581,3.27916158414421,5.62552923949335,2.81627655365188,1.88052570096923,0.0135643433620919,2.59858003834813,0.514937335373558,9.26194255309932,0.109700935476721,0
5.74487707392179,10.5098137761017,3.67994512697726,12.2922466396595,0.0222958341872573,1.84600107343913,2.46021935932369,0.810428115822371,1.33190502140233,0.0185462012328142,0.803937581095366,0.139164566928265,2.70188871629736,0.0959735725365144,0
3.12302928895511,8.31427954373632,2.87289947366137,3.21333087310952,0.0365437999386642,2.25534553771622,4.53629116866399,2.2649971744618,2.10351182985815,0.012797185463289,0.851680029721452,0.110542989140507,3.46459496678809,0.163968224147163,0
4.94676582356334,4.90757354188888,4.91737649611599,6.43517633346637,0.0294266042751659,3.00108207590265,5.92452314056697,3.74002803512329,2.44041182437834,0.0345223260719406,2.05214096210984,0.137601896858115,8.26989081195687,0.0985079894245137,0
5.96091679670505,10.0649728570807,6.18744977317652,7.47113032380349,0.0395670045972269,1.29440275043337,4.68187404669676,2.2639144013912,1.89593965367119,0.0239326409168619,1.13112866422733,0.301637762222698,7.72243834806022,0.110989098334511,0
7.87631085491422,4.0080157739051,9.28964830655601,10.3063026736678,0.029140027556776,7.16754446061703,5.2783827981327,4.75597987159973,4.94845402775607,0.0214104750084009,3.08907395776569,0.416951283922023,8.82993603127046,0.172593336931741,0
17.6937980328544,18.5965368092049,24.133463618891,27.7298380992478,0.0227126470037393,8.56818363112832,7.83016133997018,5.77296663772206,2.97341076155615,0.0115872650802454,1.482988844929,0.430991820580433,2.8540526649905,0.0856076490252147,0
5.78267210910576,7.50353172510417,11.4929432990289,13.4505634145899,0.0526592850248563,7.50063399687419,11.3176537230791,9.98096422099035,6.49080821263434,0.0195014638691957,4.60102714142944,0.163345503911704,6.82077059387235,0.154043199395664,0
10.7419633345289,9.27197091050272,23.0273438299067,24.450854265777,0.0360894388792471,6.15512786323259,14.8915403894114,7.64525288662003,2.28925908967276,0.0120184338706451,4.36881378912853,0.636484854648046,10.886882321923,0.222989771936449,0
6.22011164150955,3.54471764694796,2.19062892433253,4.36402439009731,0.0295296265769063,3.26994459160197,5.61316203050963,3.80673048738328,31.7688830046844,0.0155153806967941,27.4275875493989,7.48059124507979,14.0079489328997,9.78356808032219,0
2.29631895145697,6.29819559831483,1.13071064860566,7.37578474795283,0.018121727812093,2.35023732060446,1.99593715969536,3.15327771921231,24.8867262635814,0.0223954648245267,44.3662634926636,4.4616686611368,9.76011221637093,5.97190056773008,0
11.0036276972433,3.70923152313909,1.12394901724684,5.32713062436637,0.0246646766005712,66.8920847142277,12.0522527544696,7.89247865069648,107.968964694332,0.016236757882403,6.33505422111398,6.75458296487749,23.7895093064461,7.44106348524136,0
7.23228088443504,5.69563602758278,0.784032274870258,6.908982752984,0.0423227203795147,3.39467495503378,2.61452765460737,4.08058111232923,22.6176743538092,0.0222353274723125,1.78414770863549,3.01957372903498,25.7129422411403,6.79515418089338,0
2.3288259233216,2.09879394756585,0.446025600961029,13.5493489382597,0.0381002930793149,6.28568000348141,1.52647845143682,3.90739809724075,14.3840183413267,0.00888484066110899,9.15869209713858,3.68130255385416,8.6390269428707,2.09861767693551,0
6.17123757040752,6.88203441147115,1.06557793416408,5.49142344980317,0.0190539725407608,7.04756358520252,2.9058942647392,2.540225248039,18.5829859006621,0.0128813656665528,3.29146045431596,12.6647977075478,27.4572857303846,5.92336007121793,0
3.58328971842252,2.60502758820887,0.732397753991978,3.60504619579383,0.0185789302277388,2.00356158350629,1.54301265389706,6.37811798590828,27.9645917951115,0.0263735376613791,8.01012396431588,6.55497810081715,8.03443148764805,3.10928776700957,0
13.8585618947904,6.79436445897603,1.0525571002939,16.8736465897724,0.00728086838865612,11.7148463204722,3.96622371813428,88.86220030136,172.853180825279,0.0166577382921938,20.7643206193539,10.3508849649153,47.6111307647559,7.04245825469254,0
4.18330962992486,3.06916241473047,0.723432916248043,1.54322682670435,0.0215015023101567,2.71529508236234,2.9826028701397,4.4108618875302,190.03904043831,0.0100085787395086,45.277838016617,7.75877529588063,17.8860321323502,10.4861038517702,0
17.3460558271549,3.1438263364306,0.383888075593174,3.15300229243608,0.0174359922529543,1.94388056816586,1.28396038089829,20.348498511564,5.6548466388614,0.0281827975040694,7.39163454234101,4.68921966794033,8.74818388816889,5.63213785278026,0
11.6732937197693,9.20156876798982,1.72829163006983,10.3693531679249,0.0151494295499117,2.92327774275401,8.33770182056853,3.10584659283624,75.4713321725393,0.0250665805218862,6.03064402808285,7.70758592345988,15.2597555199113,3.27578777083395,0
12.64469129334,2.91822069517019,2.23969589142479,16.4637002398749,0.0380645328860917,2.61027177529258,4.2883554606082,4.14999685314368,97.1974935747092,0.00953633678585335,16.3637731841494,2.672399191586,10.9588727210604,7.05250734414827,0
2.51214010516688,3.49523885497296,0.697092748719873,7.41996509529143,0.155844230252147,2.23659327639905,1.7664390277251,0.944030761432596,14.883800211779,0.0141995442107083,9.23699297650011,2.87622931720787,4.38531268227135,3.78436151547796,0
3.46362068178598,0.901001865720659,0.573864735770726,5.48002128738095,0.0147966063309212,7.0040234884156,3.71172023055437,11.0702407407892,14.3145973399102,0.0252982476985311,6.87627901259601,6.17342746110989,56.3541406464002,8.01461062053725,0
2.54079351214781,3.60522331519614,1.05306658567245,4.21462695220152,0.0284947217905592,8.23565869338061,2.14230247489368,5.23844615202586,90.0307339180735,0.00990319504913393,342.045871685629,4.86935647646818,81.5161848829438,3.11193295677922,0
1.86069715257759,2.22619653221377,0.790179128214486,10.4928147546341,2.05957126898976,1.2511186901862,1.86163992339729,4.52329081502462,20.569953184816,0.0310126255505312,33.9653628167794,1.63969017811598,15.2137390142288,5.86236893295538,0
9.22176460503661,3.44600610407771,1.23136403352516,4.21568417458557,0.206013597717457,0.866568548560095,5.91360798202703,4.52778686273714,109.808349634206,0.0168702920714814,9.28146931860042,4.30735976471415,28.8581614010143,4.08357841944379,0
9.26331713249545,6.86148116707662,2.09431872918099,6.61753287046513,0.00725752334259352,2.70834791294745,13.1717010061124,6.69149365055643,260.360341673952,0.0333608980996895,8.00870957607958,3.71425321483145,16.5086552827169,13.7008485534366,0
13.1034620802549,9.36960575212421,1.79498863477527,3.9808457536362,0.00760196017703815,1.70575967981303,7.81902047945241,6.76731809992414,77.0048983361782,0.0144168919839687,11.7350753081542,2.51584215905296,17.3637352342146,2.33156203126726,0
31.9134591006018,12.1773816499677,5.88304671486814,20.0971739154081,0.0577547360394694,3.43762489306378,25.3063181567751,8.69524903772068,284.196880824812,0.0197946712701776,11.0850066496953,14.9756648472863,40.4237009922436,4.86064603031737,0
10.1670415870996,2.59813198725174,2.25259670215192,3.23619263875981,0.0179446494767121,2.06276740833627,11.0081476001997,7.31357455884398,83.7265030783604,0.0240181283256922,6.85550755241395,3.63721240679701,17.8720446254327,5.57894203126344,0
5.79341276290536,11.9825323281501,1.0202892275235,5.51357820296019,0.023764104386103,3.36956327175378,4.0940764329742,1.99644771286408,17.8607929555012,0.0116737204454779,7.09037943714218,2.294774925644,10.0590027356619,4.94079871177177,0
4.98255373693173,2.77608375506804,0.805907197178761,3.72579854266548,0.0174807378319635,20.4448620765303,5.11789525004957,2.65535434351918,36.0931057238022,0.027317873813931,8.10812419910966,2.51034862304572,12.8168688926067,7.21839219901841,0
9.02949767365458,1.2797569467772,1.99714897049277,3.80503785315031,0.0333006847098017,6.81692441509399,3.61722260151331,1.15111860803605,40.5447319582924,0.0186783160320024,97.009946139821,1.29635898854971,20.2330034608954,3.01360414514889,0
11.2356826491321,10.7794795950703,7.18930265935612,13.5498307884509,0.0140741821244891,1.78509070448819,0.597565627609613,0.590775958692922,125.593657041953,0.017471897368495,10.2631928920107,3.31799214081374,16.608407800273,8.24607643760542,0
10.1785037187589,12.8876041669864,4.73453549372617,6.40370222695112,0.0117464515409428,1.87982663534161,0.709222069283384,0.393099618588612,106.970589186471,0.0169808129238922,3.4474251133154,1.97776283236716,14.49305961981,32.1232188019456,0
7.90480859646945,6.51003198020519,5.21037706072616,11.7483259257071,0.0212849243870199,3.55768882270652,1.09448349992313,0.459200723619653,147.804732505641,0.0131624971383382,6.55146546064992,2.24323616370585,20.4981116885313,7.78207378967515,0
7.76968129154101,6.02547044752505,4.11896022433572,3.97846066636604,0.00980761023142595,2.09771967427993,0.58052849405009,0.848999793994899,53.3463709239393,0.0120176453810042,4.29643196939673,1.78182224227865,8.95706303363374,21.7272232196711,0
1.31185134199024,1.06902321515561,1.04987512218423,2.72568907240348,0.0118408279751302,1.4319244491281,0.376686570056069,0.307903116250464,38.4999253026966,0.0203851683701107,2.77541156963027,0.432522984525109,13.0348897063511,4.44974821757525,0
6.51873366615148,5.58300707977912,4.13658362631964,6.52421554677175,0.0111597856893624,1.79377109375403,0.763061915996584,0.27196634060801,109.497570974253,0.013642686561488,4.95039879071857,1.61980582472305,15.4270331875504,6.99979431943927,0
1.00569474628215,1.66740365115308,0.866271680772781,3.41918111192406,0.00763514402576246,17.3057563606042,0.475300392632971,0.190510211030268,36.2411476280172,0.0106699467581651,1.12534723781693,0.324766524348912,3.60474574188539,7.39851698936376,0
8.15454388368517,10.8812907028672,3.0566729468341,7.66970035860397,0.0103377466548683,1.7259709754199,0.783321458744673,0.400098555872039,122.88096385098,0.00933191515577163,5.24809096696174,1.6160433324203,24.8856851294881,9.74902102608316,0
4.18171234610364,5.21744263669625,2.79467719551946,3.56850958448672,0.0087999376014807,1.07169142894315,0.752107792754297,0.256343740747879,32.1682362940247,0.00586184969623994,2.62478177102808,1.07618954377195,4.39884736794036,14.2951219107995,0
56.3726862906952,132.046969570692,7.51856763647591,135.487946486419,0.0114300082471195,34.6699205386445,59.8539723889175,22.5259395513144,107.379618503035,0.00877497267815551,116.505295110339,18.3106027395895,124.591701479385,35.1617808666368,0
136.329403653034,115.08595626294,27.4956951602783,116.090738981955,0.0163553910135856,33.0769255333087,87.8931588944513,40.8712581861223,88.4318705554637,0.00302756737069119,140.086780135371,9.59230064526856,128.598159868408,21.0800926850433,0
50.6817820890221,93.8801120976217,9.6592528999678,78.3846934657971,0.0162839342988003,18.03882877653,43.4391206636244,189.326548342315,77.8594201581616,0.0126929375129587,78.8552756939861,13.0343081555081,77.5019906604116,35.214951091485,0
32.4169458313061,71.562399687636,19.6289142772749,57.9339823522183,0.0177532270235182,12.4929535315014,12.6605244043912,228.497082214466,72.0321415903311,0.0125560546918743,26.1163700910173,18.1576297399614,50.9266139936007,24.0951233592009,0
13.3636672827245,23.1340762343708,1.51787819647016,19.6881250489001,0.0125668576802145,7.94932980745899,16.1461011799768,29.7606887414752,21.701385829279,0.020240864655459,29.9714893408595,17.9792009927285,30.3581558455656,12.6840754247944,0
19.0001132996756,67.7558118497109,17.3225873019412,67.9287012670499,0.0256292957784021,27.8308192967262,10.4986350839399,28.5565338949098,116.472935682432,0.0131977619328424,64.5663279993171,5.16593733133759,52.5589753420761,9.27613247291421,0
51.7402536853862,84.1054265209213,10.3287787117289,73.1654044432888,0.0199432484432275,13.1333573710872,25.7073380495906,62.7944560269166,109.481417089231,0.0163767941152314,75.3327690172729,8.87563751762224,71.2452713589583,42.299457784764,0
10.4296432858447,7.94288141220145,7.83003594031226,8.51296409853044,0.0122387597961439,3.06708865270125,14.1547861537732,3.90826446080135,5.95026047814076,0.0180563255222791,13.2715167660835,21.9269588639898,14.8639485428502,10.1158395282093,0
35.523511158135,26.1665590913261,26.4980712046518,29.1596071208862,0.031426360894592,2.75111969588895,17.5838567251661,50.9512619641062,25.0246439093898,0.0129031962858008,56.0277494303266,34.4929578452433,78.5942030292348,9.5593101113152,0
100.424675051797,27.8449599089909,24.3829210481025,28.3258584955556,0.0253518424581878,4.81963110313059,32.1204211734791,45.4048101410054,32.5825219632434,0.013553512082678,24.4421865259776,73.7963731542515,36.0617372968267,32.8692234644163,0
13.531333460226,44.2456380163457,16.1456839318125,30.9487690708458,0.0184893782289561,10.3968029970988,5.9399816931404,10.8190345884012,37.0098128952059,0.0171254861623039,28.2237252590485,11.3194506780811,70.5663829502676,12.3799495756769,0
33.3351630752685,42.086177907175,4.34179274470926,31.9182276962823,0.00963706683442867,6.15526882115963,6.5991035941412,16.4865710065996,40.2197792123938,0.0113738525117372,42.2125411329154,14.567547640836,38.7130332037142,16.2313276425282,0
40.9298710254696,44.4814540480017,10.4757144422681,45.2183240943272,0.131432795452496,5.95950169633331,20.0842167568931,87.7962199549005,35.6413181844381,0.00992847394940644,35.8792395724057,22.2861703098626,36.5017525374938,23.9164288346489,0
6.90612903255661,5.30207207884069,7.53693507932987,3.77641948541576,0.0296897922624692,1.35153814420702,3.17109245884801,2.09414465864564,1.2664709065782,0.00435338412044675,4.73258865335431,2.05899178762649,4.04012572948695,1.13639667641149,0
66.5148769802447,52.1250418019593,31.5819214190825,26.2051950960094,0.0145008130602645,3.22248326848674,15.7181860219533,16.0833928204496,8.50165836380197,0.00548196422029401,20.2565717925831,21.6960367440166,64.0791023804718,1.57538822915253,0
17.7045077600136,14.289942052032,10.7577650190744,9.39117969752299,0.0102284749218884,0.920960230363211,7.43811097905849,7.0733743428856,3.49056155594762,0.0167149242766436,4.13261265503201,7.4257911348292,15.4290960373246,0.357409081355302,0
25.750740998973,26.991373223463,12.7573963540641,11.8520431373361,0.00466110567759314,1.19946149059953,4.76572567187755,5.70321961813652,3.76488714863807,0.00727046593092807,3.7899699133802,5.34429316268653,10.5426343806404,0.902495556125088,0
22.2178976813054,17.0390475797569,12.9466259178503,8.92299854621552,0.0228991408547095,7.19894611363702,3.23913649777115,3.35239753521324,1.87619775126794,0.00663250341372433,3.30610351569736,5.57113189839951,10.9044017241721,1.08759910388233,0
16.3979738184027,13.3400879485896,14.3143205434109,8.68678906442197,0.0213169735873769,5.08512743310045,6.6080525600359,7.88085322525609,3.37478062078386,0.00301087457137162,6.7874754772107,7.50350280967916,23.5062998203018,0.362084423037532,0
17.0428118746562,14.7396656331471,11.1245056901455,8.19240671990527,0.0374009648712554,2.86868689181604,5.95151420763192,8.02815662578401,3.86500159583927,0.00327155954960273,6.11557568543526,5.35036075222715,16.3772580758184,0.555869456382427,0
120.717869721739,96.0663604585621,67.5822998884734,49.0960496032195,0.0118797740068755,5.03380142969491,21.9600914493554,15.3996931578442,6.68779106470548,0.01018897202674,20.270566932025,34.0672554070316,48.226278867761,4.02641109237087,0
20.7818156553784,12.1463926496345,13.6742803538679,6.96002462923973,0.00919061508432586,3.14765259657578,5.44302831055442,5.08984637534984,1.83887021949809,0.00655327398615878,26.8983100564217,6.82903080209897,12.4097069306703,0.504829458807029,0
16.7059317416178,10.1834726478321,11.3915201759133,6.90909344200848,0.0180136209940271,3.2134337135384,5.0206713126333,5.77478299828008,2.39690742933315,0.00634661196743647,2.07323284486062,5.69072268699644,13.3815123776558,1.21386632235053,0
6.78690336287518,9.63172833214537,6.68077442349306,5.08396176079851,0.0204133425925264,1.64331338872696,7.2709059165165,5.80881406489901,1.61210987334877,0.00236987049068914,7.58374904749026,3.2206235193353,93.124024711423,0.952993901126011,0
66.7141244181346,55.0045783308275,38.4067121649552,27.6526691353836,0.0149442508967946,4.41093868606172,18.0190063170924,16.569791078124,7.52638503490819,0.00415603317575927,11.9650718767151,16.6697171339925,35.2973416751789,2.60877809621989,0
13.6542588370866,18.2771678397305,12.4047372799495,12.5519598006378,0.0278784749566382,1.75422024960778,8.23172896014986,7.47876094038545,2.62836205658725,0.00384018941712135,5.13302612157194,5.27585568582422,16.233072672496,0.913208821016448,0
19.2033174960885,14.6885691944508,12.9389746740921,8.95084722128745,0.0263115820348624,2.08954262914591,9.73827400882664,9.21743449929503,4.88399752348293,0.00794325807805582,4.61057159929024,5.80134131218098,12.4137584296549,2.3866905850046,0
34.5877382188866,23.2332330318063,11.9818848886554,12.4537130540013,0.0729767642549121,2.72817665961632,4.39789389387065,2.96335590395775,1.4302049035269,0.00899776004284755,2.58559859031884,7.51620606094952,14.8275081221468,1.39747126447515,0
29.8521914156616,21.4106007343278,17.1517753348795,9.15955826067508,0.0099618171593859,3.83784861378836,3.64217739183532,3.58565966856248,2.10272402539468,0.0163880913453086,3.28140807314687,6.80317507851176,11.089693735051,0.865886375036103,0
21.1626707438738,19.3148711064485,18.9999677128568,12.7382482002257,0.0251384545491946,4.22209272370441,13.5207369942652,12.1196859484724,6.46006431867731,0.00523129859025852,12.5860687076357,9.62954229433772,23.2001760838778,1.48279319178924,0
9.45243460008904,538.289745485501,9.23619117866488,17.100153248717,0.0321186708321026,13.5334645526062,3.56518478478511,3.82159982553105,38.0697438491453,0.00548346883236372,29.6393228127166,3.00897114391207,251.799918070924,258.644347198021,0
4.40277090728947,218.456162119889,2.74170602463263,5.30139889778008,0.021127615331723,8.35936634378122,5.86861319277959,2.63433889308058,16.2403170913682,0.00462186096608444,16.5071380715029,1.06982384302099,92.8562267107091,46.02976376463,0
4.14439843519816,299.009705013459,2.68617466988527,3.55383472794245,0.0335082292852394,2.23782633365734,1.59994835722084,2.00617166641943,7.1625364186707,0.00369287901034998,2.20631502525823,0.824375796713476,55.4468831609809,50.0791409640873,0
19.0944804576366,1677.26437818391,4.5247037542825,8.78996890404569,0.0676471316686179,17.5625509667557,5.59474571451503,2.21630179884133,95.8051779304796,0.00916359770637296,1.94167675687839,1.3458713518156,103.210490172868,35.3511582565091,0
4.27493888611677,499.104186550781,5.83399393074552,68.8289279919868,0.291226205281916,14.241156399229,4.16405418619504,1.95369595786694,21.0229361069764,0.00424054599722223,8.08855274944023,1.38237765875918,233.481416048696,82.9730681738007,0
16.70049400254,716.022227580409,11.3014048514604,59.2197025160294,0.0549942030325702,11.2397390556169,3.58042414421515,6.97690722375865,52.4596226783127,0.00951345784603034,17.1908256608547,4.32456861966549,164.774042197572,43.7818679261186,0
25.4396088901981,224.224969410841,20.3037183286486,28.5126079530166,0.0171264677964801,10.0891518298823,7.28942431471004,9.78422941220889,54.8851247479289,0.00606197188342552,10.9982292557666,5.62341317768274,52.521877761516,80.4666006071756,0
7.21987580231157,6.25429824099314,1.40845374419097,2.32634305934517,0.00768415573350915,0.538320936449048,2.4718353153907,5.00304306334893,7.1932807857102,0.0382592398746875,12.7138663538671,2.03848898420336,13.514153206768,1.24972126911752,0
11.7070721370396,13.3295993920135,1.46141382655348,3.42043066691639,0.021786266262864,0.388502877290352,1.92140448228231,5.34155322279395,4.20758352307181,0.0387761253329023,3.44196946908781,1.22475686344111,17.799558401458,0.507716439273383,0
4.60910131314162,4.83995447087168,0.801310427442835,1.18376914882165,0.0139791153600674,0.452042492226796,2.93184948416913,2.58402370149098,1.89228457577108,0.0223586171460422,1.24616361897402,1.4984877662938,5.291367747397,0.732098590813599,0
13.3964224861825,16.163169020215,3.71352814366753,7.80114607454995,0.0223927003482847,1.06581640962289,4.24518731537695,9.79475635096138,12.6927976184365,0.0259690790657036,3.37387938125829,1.42323233059765,22.3229375538062,0.766483995017466,0
21.8421515185526,32.2999073342169,5.34276823046137,4.80715098065371,0.0130311775424329,0.550144317137912,6.08611321510951,9.76569281168436,10.7397729717821,0.0466904313147603,9.9765930179604,1.46585463395968,26.5889471462179,1.417065278942,0
10.9990737670293,12.3524305597869,1.4890468833234,2.73299180620951,0.0287781783755367,0.647508917624805,1.88445694833259,14.5148577425025,6.52962422127354,0.030616839225844,8.614915631981,3.22273985487405,14.9639480296782,1.17167827810074,0
29.8260816817807,34.5775908104135,4.4613683001488,11.6674440363681,0.0159508329882129,0.931374799425296,13.5327110899234,14.8773514409804,16.2988912475687,0.0520725082396542,7.11565072140618,2.31463435418087,29.414725662592,1.55389874532915,0
4.00767172123956,5.17873232652001,2.19221346472063,3.28082222288474,0.0170022500343112,1.11853026057406,2.91866874962263,14.6431140949954,5.6102995743179,0.0146371820077756,6.90236125505013,0.982953711951538,4.38369008656332,0.618280567549685,0
49.4679218720643,67.0373403489228,9.57798782364583,3.15891461450193,0.0208026241334727,1.21669118990843,14.0289332466743,28.2933363980373,24.4371199991623,0.0108973943807595,11.442902586525,4.79001613671132,41.0368324104582,2.53840024705257,0
25.109045700406,29.0486689089865,6.48563800005304,3.4694979920464,0.0209978376882212,1.85778508585669,14.7781933645691,28.6755804681417,25.2511624941815,0.0237599557560419,14.5770155573173,4.01001113319627,59.541272755218,1.08093546043638,0
29.7833527204321,35.312627408259,5.82557168735443,2.07135045503455,0.0180955563189867,0.761112100081358,10.1589581690419,14.7896565806695,12.9939764406975,0.0146944651021208,8.85364343562252,2.75019549909372,33.0020678022035,0.855248379145931,0
28.8076750178996,37.4528914342687,5.39622058804798,4.15183796371903,0.0631574688288744,1.56833933048092,13.1477142637441,25.5449456518032,17.0376307573403,0.00907533354263815,9.61778435355749,2.9389789040053,31.2833388130985,1.15750901952084,0
45.7589313397123,53.0817834702258,11.4174678317021,11.1753924328593,0.0235366652588556,2.03250880194897,33.803146221619,67.9279896066673,41.126459597272,0.014994444594753,17.1543284920372,4.86988613204286,59.9427873898984,1.38397116079625,0
7.90133144688214,10.1473336163623,1.90315046874093,6.7076094590891,0.00899578088569335,0.792891760960268,4.09877244258031,5.48454745883621,8.70713332560142,0.0506886137001894,2.48212414825672,2.2656898278245,10.4654229777659,0.808540756234235,0
