11.4191751413957,13.7893128218416,8.46779631211125,11.9307832695519,0.529200512071958,10.6221108069755,14.7331552584326,18.0991299587111,21.0138259818649,0.685419773584058,18.1049204076135,11.1622047087695,17.7485617365774,2.06868869910662,0
7.48840455553603,8.66936790640762,5.97273885791259,9.1580906759233,0.276199075951033,7.72419986463931,6.5543274401862,9.23841209413457,12.8704324557831,0.0884451552244366,13.0810330132457,5.69901941969796,14.4354734631845,1.66166069944013,0
8.94721118816233,9.68330046942372,5.7809308545219,8.8153519652993,0.530081136085644,8.21924396939104,9.19765989808893,13.4619111102611,14.6970077640205,0.111779372012583,11.4658434829901,5.89990021192368,14.9522392789853,1.98927909878106,0
7.34762511647551,6.98816259631503,7.84226785051865,6.86639589664531,0.461285617469511,5.21889686373619,5.65716278277162,9.30109536766017,12.2324104591411,0.134860394166681,9.9614298468238,5.39467404073163,11.8991191000614,2.06977277976479,0
6.39612470827208,7.55657083600265,4.92425629592714,7.2771695990883,0.486604625280318,5.34169123733898,7.21498271929226,11.5286802887324,14.0141701825947,0.0859160813205529,14.4813457082492,6.66864654657177,13.8909304138688,1.60413045362035,0
10.8755956077751,14.6562451221416,7.83217943273873,12.9491963544826,0.475553191994611,10.993265919372,14.8918377068542,18.8048758630293,21.4250411828645,0.102688420635356,17.3608095978989,8.34987965569171,21.5741259095582,1.91880392670567,0
8.5935494428739,10.7742656342492,5.44981291438076,9.56067315713718,0.302952271813797,7.30863043740224,8.29818903958403,12.9120001368516,17.0478942102786,0.0820648763338726,11.8995020430142,7.53063082699575,14.3047107069489,2.10200122513444,0
11.1770403489101,15.4112080685236,7.7927312054781,11.8826873879051,0.430328063317627,9.36618217728334,12.2203093458213,16.9762208758181,25.1652935360532,0.393614941209288,17.4218753560259,22.256874791049,18.7204121214705,2.15359646773532,0
6.95227598186244,6.99378104100322,4.81112499049856,6.37551688245459,0.376509248456758,6.33299027610117,9.10147469233956,13.302347395208,12.8870442599643,0.0919580064890171,11.0552302426949,5.75702636329427,9.07336653680915,1.97594037368667,0
10.2312118850018,14.3932615523765,6.14459651039194,14.8411745797869,0.563792091568668,9.37455295969979,14.4573945619269,18.034513064023,24.5149283473575,0.372275838929888,21.0216545762665,9.3450109093832,30.7069081353647,1.66290379937393,0
6.94760532807408,12.2822930794357,5.83499202347307,11.3071383732672,0.529602977057956,5.94687161783001,11.7272604037554,14.2888440805743,26.0539015509777,0.226043698378161,16.6493688453019,6.80933313536481,16.4955739728535,1.97955668086246,0
8.74794782623541,8.99157556396971,5.92069944299834,8.57498810978674,0.632073794272199,5.51973172591448,11.6470280661027,16.004854231567,23.1205836619322,0.348131087971444,13.5148899782465,6.34522726329418,15.1410818145193,2.03541774400361,0
9.83843398481825,10.6250267734794,6.27874185126586,10.7514514676573,0.612012437623653,7.8548957323303,13.3114516730384,17.9663480008553,23.6794172057641,0.372551211911902,15.4254095296313,7.85798749634464,19.370652646331,2.27583620461232,0
28.3906750798206,16.1772202065888,81.127761688361,62.1918036728166,4.35699040558582,108.32239528147,159.679545839109,175.389524241247,157.716757381841,2.92605383548587,35.1065968723426,10.6841100421255,131.619407417663,12.2905439836245,0
58.9571365989737,28.9962292401278,164.723359952364,130.735118551409,5.26777879266953,174.717771742725,240.962880508798,252.63113077842,227.635984961268,3.17856550081382,73.0701607409614,17.8836251264355,237.427776110202,22.6874333973629,0
31.5480157695022,20.6626060260171,88.024044655634,69.9324709942278,5.87819198087144,131.939174567338,204.354579516026,178.902169878377,127.819757156618,3.62039450649721,37.4878329390164,10.9309739801489,128.795427588628,17.4698229662622,0
37.0954817265476,20.6597281106397,93.936388399613,77.5436158571022,5.13759144836412,127.902484627872,185.072774742471,176.969908858997,146.032140141984,2.48525953271418,42.778460524602,11.2520944412031,136.430742538443,15.4580896037343,0
24.392100657652,46.7317152139102,75.0121360924696,52.6036626834546,6.04582386956107,115.369831861829,192.555681023852,199.882707723655,178.063356668576,2.84716421166721,38.6406467118581,8.92249950475273,141.571959788266,17.5951441335813,0
38.8071112896796,18.8256607682667,110.860333909848,64.7286984287198,6.427602686057,98.8154865491079,140.451419158486,137.258882844044,113.288857646698,3.30578846411524,45.0382797781571,12.3007381417491,165.742955277578,15.3859321475922,0
30.8567037833977,18.2329519373541,86.8220206838588,64.1086574557958,5.00438356835535,105.197850931487,152.440596023023,155.264205941096,126.54443493178,3.03310644308437,37.4607888976514,11.2229710103537,126.7449634773,11.7863651586923,0
24.6092370582431,17.9960755828326,65.1246627395924,49.1241614938918,3.12542914182508,69.2244994022047,106.158879680534,128.782594885776,111.808662697038,2.79944907419699,28.3272234304932,8.32808196318019,88.2760181792805,8.57876550335182,0
17.2397703412132,13.0894268582359,50.4804336198851,36.2093461803729,4.42623867874552,60.5484454642278,87.5281055216309,86.6337148914931,79.9887479518727,2.54257089323405,23.6315710462867,7.45472884332416,78.9832912574062,11.7110539119141,0
26.9873021018147,14.6632705029782,74.4372058309856,54.0055289105701,3.93995153310336,74.9477017092348,129.514999662712,158.649267659214,125.668224163677,3.71172275313006,33.3370176197657,9.12751599705233,111.931104349241,10.7597854534816,0
23.2183746496107,13.953443932191,58.6128750666477,42.6473871039823,3.80066453180836,85.0471935016384,137.708452141462,132.671118372866,110.822527067336,2.58631401750556,25.5663132536393,8.71740997192077,84.1969377385317,11.6637719533263,0
29.4621131554834,44.0344946868213,77.466712822977,58.832562633836,6.27076632095659,113.657952976265,180.897038793173,156.689168207913,114.419741895905,3.16433687257187,38.6019041686675,8.19562841696122,127.52300281009,12.8601070866093,0
19.4744177664822,10.649277168725,52.2055135760765,37.9579805633221,4.55741181378568,63.6178041610176,99.8411976946485,102.520157786681,91.218178368508,2.68673113279105,19.6593847315794,7.544223965968,75.8466864696221,13.0958612283985,0
18.7925629342848,15.4992162616283,53.9000452741163,39.8600089198987,3.62525391880928,57.1957474877333,83.3243688516974,103.125450765341,103.273241320461,2.82201033056874,22.6822450947344,8.23385803586091,81.1000745922295,11.4361457991289,0
24.2906369370623,16.6089715868658,71.2891112694564,53.8929380307466,3.78616803927841,127.903694612586,157.963953265606,154.492221012664,110.675172652225,3.59664855288376,31.9525243532852,9.99504790566912,103.526255153485,14.6328858602521,0
20.1958416701759,13.4469178440683,59.0420451172367,37.321964137888,4.25945813573103,69.8558752591026,112.758757197723,103.943635495658,97.075827799069,2.96542911157163,19.1479055339004,8.43607513172773,77.0048867982544,10.4401793175103,0
23.1388329546883,11.5525163969705,54.013154110986,42.2171629366381,3.79971373239846,77.1527529540462,116.204459293442,109.410593182135,94.0530114877474,2.73308302761411,21.7167546006356,8.37769076867102,77.3546385965727,13.6211409760119,0
34.5346572731016,16.4936313119985,89.9872194287844,65.5517282521239,3.94135628051325,95.2440822071371,145.697765486359,144.258724283813,119.802544373973,2.87504926579703,30.6770977469937,10.7461944321043,109.200213877899,13.5576690408843,0
17.5304807612886,15.0541026013943,45.0451264133664,32.6115440707501,3.87286486781966,53.9594031312656,82.9950799355074,113.893525094841,104.973990116974,2.62162477622536,21.0954717569496,5.25228499033737,78.9641091069018,9.56546585804417,0
26.4634826883739,15.582619730928,64.3344913738906,50.3588120616673,4.83023493534737,95.3932904759719,126.190553954598,137.602404158792,120.452737915495,3.7886718527416,29.4400307875285,9.71894312338575,104.931032042973,15.8397685477143,0
43.0891127180823,21.9894654008218,105.631719705547,74.2427065732919,3.81430471581465,136.415237206374,210.319278364231,202.800741801338,153.04221430678,3.57572219839477,47.4791626151577,13.8785474821594,167.366111693826,15.3116842336531,0
42.2698486467383,22.7941248349677,102.0080840395,79.1743385873614,3.72779004119017,127.377293731138,180.65740530709,184.228746922425,135.977598339168,4.05718941966564,41.4101289360207,13.8656620918789,144.815236775051,13.8201274821141,0
28.6014116739715,61.9927393106769,92.1660719701574,63.2712473571877,5.358050019587,87.5841939034108,136.270664355423,131.458887592696,110.135081177706,2.97754857889983,33.6237440638846,10.6891556290111,120.375559827463,14.7086642315882,0
40.1119884077192,15.8916717685834,97.1937193637882,71.4897748663111,4.13803569148504,137.264893643148,203.411450464342,189.058378075501,156.668025458021,2.9158789974696,39.8335825160983,12.5036689609337,140.03208013545,18.0800316563319,0
38.7618251787076,35.7799579222516,109.446265424942,79.7648566074913,4.15931793452043,127.508866848466,188.666302804269,198.505301175564,148.353087986537,2.21097138360018,47.7344813818582,11.0102846091485,162.184830110433,10.5741418014486,0
27.2698150921659,43.918086702821,79.4793648112936,69.7195998588947,4.83075419707141,109.031048200764,168.172044161388,150.433370598451,124.109880426708,2.12137923627835,31.5554343103384,8.82615009671699,109.929890517098,14.0505654720007,0
68.1551357714464,19.3851137544003,15.8412359754794,14.5619401034629,0.72499318331021,3.9346997051301,51.5412330087195,18.4480876701956,415.252396694314,0.623337692231925,20.6942456034225,8.50485589715059,99.2960199905244,15.6956832568712,0
68.5383562467227,21.8151820030469,14.3672288903157,16.4378805259501,0.660093225117123,4.00112135646322,56.7056650994556,16.0396151588144,429.504572858654,0.698136283868701,36.2006902349965,7.92576830932645,107.315556158375,13.6744107184115,0
48.8472475800958,15.8823598116985,8.13380935066002,12.1024573386219,0.647868432915599,25.6006813319688,40.208629823749,12.156753011182,358.298162594592,0.583276750684788,10.2154240786872,5.87203355371461,77.1870598632387,15.7541037893107,0
31.5417302875149,12.0010325632553,7.7462509314979,7.75088504042537,0.778058613759918,2.81075674451516,32.6911120965003,8.66449175942812,235.94193482123,0.694819273313236,11.0550067586977,5.30304010970933,69.368316436863,11.3519936223496,0
32.9732540112675,11.5584369700171,7.22450341778797,6.93486447619495,0.711796395652408,2.32006554301594,34.7506307133033,9.62751539456551,253.196250682163,0.661907131731327,9.92113133878202,4.79213331077471,61.1016483446649,9.50944829667316,0
37.9612681132951,12.2657024116313,7.86022747929252,9.36709849992254,0.585376855998133,2.49331097612091,39.6857301457455,9.87851304007289,274.609762778492,0.714187037082134,11.6574335603258,5.68886996332346,55.6489334322516,9.10299291744963,0
59.8071631246201,17.5487039232108,10.6915100891652,10.6944896390778,0.961215749715901,2.61689880041945,53.4190376430941,12.7746666152629,400.018683320974,0.701637390150733,15.1666819075637,8.23248431074325,79.7017228816405,12.7603834367451,0
35.3614040913118,10.8011551652496,6.10772025076017,6.81447762859932,1.08797691934095,2.11993594968933,27.3233903457623,15.3846869324411,218.237919355092,0.638492491714486,12.1341069798495,4.52016029004611,42.138352063639,9.53940019352058,0
37.1995858725802,11.4400923136434,8.66743011412541,8.84128385668673,0.471988967459497,2.34732432999531,26.1638631670307,9.70402371094379,284.286063897504,1.06248119079675,29.9164083253835,5.46738639581987,51.5001121330676,11.5571159809659,0
42.0702254714489,11.9294670362351,8.35081106529419,8.8092567666064,0.934980069826885,2.23539128887565,34.5780519804773,12.1105709498699,281.999656584682,0.822924312094193,11.8620604107736,6.00843049418761,58.3985792224815,10.1092540775929,0
31.976763272626,12.5552064286854,6.29668048109965,5.47167750653139,0.764318501317311,2.01517331727507,28.686890851164,7.99680908389321,245.954974765119,0.502961894288153,9.57436548276074,4.63706917914309,53.0342559729897,9.37515649580573,0
28.9896355671472,9.64107405596279,4.41020571565159,8.21257033734473,0.729429424834991,2.29105446771546,30.9230766197895,8.30410399803858,222.774966448171,0.585401832657179,12.8930431135712,3.84848241485032,50.3850522966352,10.0774715160209,0
27.2892830209453,9.55158570848302,6.5984122556502,6.27373717940479,1.18656919260017,1.97601767019182,26.1054067141096,6.21329176295827,189.022944787843,0.690997971887429,10.382996879231,4.38163468788839,42.8690628127618,8.73122142892767,0
43.1327476756434,13.3845657385656,10.0207738869609,9.50784969481761,0.945829723488348,2.47945600141357,37.2232916613278,10.0877041088603,313.693357296435,0.600937333954532,11.058525593915,5.77988845610858,64.5372932242916,10.9054756226794,0
30.4221070313699,11.6529060720186,8.0084659153163,7.5714775580529,0.708967034785011,2.54870768853503,32.9399002662651,7.47949296981749,278.204651357669,0.812554429798367,52.0651525707931,5.16920534881345,49.7020104994512,7.67573206374513,0
22.0291653553313,6.77691963064679,4.6090681577265,5.35043011113817,1.44276709527288,2.23201952797293,24.4163551120392,5.48350306761699,184.612270051403,0.470152796884773,17.410716196181,3.17761656620543,38.6167710458413,9.582227111438,0
43.617918737392,14.29950847623,9.19707360763512,8.36969684311394,0.961186237907337,2.14808075632996,36.2507408005842,9.25650708433842,358.095436693822,0.675499673067925,14.7675604408526,5.9425973282301,62.8803472324259,14.2907362952396,0
39.2125811465528,11.9563567286422,8.08413551715394,7.51547764652152,0.695611646761066,2.24027854475512,37.7937367416636,8.86966596949327,358.494414911982,0.401071045095558,16.9612786065842,5.86692194306951,65.3663485217934,13.4453039302472,0
26.6544140025299,8.6056860961883,6.32534497942598,5.74867375738539,0.642243019923623,2.53565794729,24.8744621225669,6.80327129558162,233.761211198098,0.773748357626619,10.7824891498547,5.33736776324778,44.4502899211009,10.9809924720679,0
26.6283025977372,8.55886060680936,6.36318430825301,5.19642139142722,1.37596607430504,2.05617797902795,24.8655255050148,4.89995715694345,211.718883892234,0.842249430610416,9.89185518220995,3.22723317228489,34.6137205547124,10.2361486651207,0
30.9899917638061,11.8157492829711,6.30527384229361,6.21857774122671,0.949704494551761,2.06738582503541,24.6063571664573,7.06670976175063,241.276373881125,0.602162781670274,13.7299060151239,3.93982140767944,45.8848899996597,9.08018747465493,0
48.089390945753,15.6628380611153,9.03096777516937,11.3665143465352,0.664088957173667,2.78261658736542,44.028538830112,12.4687676432275,288.762546249231,0.532834179130395,11.0942432358797,5.61409587571444,69.0105775914992,11.8745953490342,0
69.4747363640222,21.1872913901398,10.8667171720155,17.0147551415567,0.635197430457726,4.62408944720737,68.496879317687,15.4613047141744,422.029481318675,0.536658398570807,15.3827849226677,9.46663069347701,107.385721456214,17.7912030636068,0
65.7495897728641,21.9827044057271,10.7020258810092,15.5202083882877,0.759284645164899,4.1407782595085,55.1052445580062,15.547069666138,375.502661507236,0.60447857414464,52.2349909534,8.58822237746457,111.155695754965,15.881863169027,0
4.82106874042848,4.33030791129293,3.85163610342207,4.8357322779076,0.380024385030733,3.76466553058191,2.15491958921814,1.0108529383148,63.2924632220301,0.731872440382387,6.24690620899734,2.39165197505002,8.12592474110348,1.02659380721002,0
5.29101250693961,4.75897867531209,3.80265632059133,5.20658030097872,0.35373579127404,2.49712856525024,1.82790408144556,0.999048139404998,69.0142769310389,0.756440576689046,6.60714147934663,2.1105987410146,9.63129536765049,1.73712934624469,0
5.10451386461871,5.09120521184424,4.35456723767194,5.28424138180574,0.427672435145048,3.04361902531761,1.90176468739955,1.34404445827691,90.6716947664215,0.63513676159462,5.845187934231,2.18539583821108,12.2821149703857,2.1882178067858,0
6.36217432723692,5.7460661912362,4.54844424665715,5.27119634723438,0.454429217035468,3.41575772615917,2.59166556947444,1.13553513440039,59.83891830928,0.373127226917245,7.00303820654103,2.33807879222017,8.24726559669094,2.43414220238635,0
4.55496402854748,3.89408213101369,4.24021005085684,4.32670062205735,0.386063484415279,8.51575256091836,2.06697352661422,1.49723063667706,104.562345221526,0.63124552007405,6.45230468582906,2.85413309146556,13.959010502091,1.35140314092214,0
4.73989850067205,3.36364334083814,3.34131928448253,3.88448493203146,0.485664039080059,5.37882852099505,1.60001799738909,0.909295304850147,76.7031658677004,0.590550871730448,4.29732266100951,2.08710003812296,11.5477545061051,1.74436166285614,0
4.36638285960743,4.30771190874198,4.26616802305242,5.3601867778894,0.29584718762083,15.548804073177,1.77639376667011,1.1672131703441,90.0441737032891,0.504787396188293,6.0633796511335,2.56021140890937,12.0576761438136,0.936825267655048,0
5.04172569406492,3.95019722240291,4.11281736779655,4.54054096803653,0.338510115449882,2.73284643313024,2.04026835964538,1.22000500687254,101.138687453757,0.555036881059904,5.44148731694137,2.39475469699807,13.5187119442076,2.71979867220809,0
4.82893111854299,4.15647821423296,4.28693757171685,5.20214393635108,0.426473508994075,4.23379387134218,2.43891018335662,1.01984272406097,59.5040185603243,0.364264870321903,5.4039857275026,2.08332774616394,6.23774911996043,1.50826048085198,0
55.6404666307175,120.652521578863,6.48011698280659,116.247136872104,0.64394364699946,29.5353512653852,10.7116408909061,15.8000255708594,102.564391402966,0.314006462649396,115.238439019036,10.8740653815693,116.35218342563,22.0674666653086,0
91.3398190920173,149.624803623538,10.0994659022226,140.566274511574,0.551566370294289,38.5297482301269,25.3699262569637,26.558289649642,155.140941358588,0.298898541470978,166.168944520312,17.1455763282551,166.944216781855,35.0654812190679,0
31.8637316108966,65.546709625144,4.15193861717277,60.4860968446766,0.628062203004084,13.7199562841741,42.5701628478599,29.6412080935946,50.5742094214564,0.400567665627696,61.5056603404076,10.9622962363634,71.399968909965,15.2672073081822,0
20.0152236387934,33.1453459343133,4.23633029261635,33.2158160492784,0.937243706874699,6.7398624922722,5.76302968803217,23.7423922928006,31.1041174793598,0.442629561412463,38.1724309535331,16.2006856259097,35.4969996030867,9.78120329273766,0
16.9210123454591,33.7516784986642,2.80547033522732,32.3823438997133,0.928226363629892,8.41848014400037,4.83664461779502,10.1361689248807,37.1614428749439,0.497485753357194,37.2019843808905,5.60062269911423,36.7227959083943,9.2814356130977,0
23.5286346691473,44.5704566758043,6.50845869009404,43.3828421058604,0.66705279643831,10.7908021690712,7.49341344862697,12.5941370888713,47.1489571617835,0.277453483817474,42.9762749196297,8.25842013054809,46.1083684446384,10.4566383225535,0
16.4642505471636,35.1057186551801,3.70348385894146,32.7362845392699,0.952887124917858,8.74117002938518,5.69031550273457,8.83628976804184,38.3236196527816,0.314005433763138,37.5451290688185,6.48277663323697,38.6385152036198,10.1605174543019,0
16.8955696947302,39.2334321859213,5.98833064288955,32.8512099210633,1.01694357177716,6.9514206152155,7.79138505074118,4.86897268292024,46.864840160235,0.393325810789174,42.5443464235299,7.08122745986628,38.9240716021134,9.90489582248653,0
13.3494702527991,27.9841523408234,15.026150452134,24.9463142524774,0.677687855185521,6.65133621915161,6.05706662068461,9.49160729477185,40.9496301515922,0.324578382043482,43.9997492484464,13.5916516760512,44.1595487134535,7.37677829277641,0
27.2779891026252,32.1947911252652,7.05342464628665,27.7988145350625,0.800296877089916,6.61061106730173,5.95870113689935,13.1925685173808,34.7961150974709,0.486370711892568,38.1643074046008,16.8186388139064,38.2675707025329,11.7116990992343,0
19.5693962662276,57.1925681377323,5.88719978782217,42.4729515448131,1.05053031169964,9.87182066493879,5.91788710907645,12.4548677488767,50.0371978299431,0.364915321777795,53.585276961507,6.12986262325022,66.1097811108049,9.05830615629938,0
12.2914103004571,25.6168408960979,3.24309148432765,24.5076894436925,0.605787224707337,6.54948923189231,3.28349223948404,7.87423455387941,37.8803540322148,0.389287531672585,29.5328521181221,9.98346018410884,36.5996335426588,7.00477650135388,0
24.0932906367786,33.292447410949,28.3051247638336,34.7489203937384,15.0833445961162,8.18030465909399,48.2334632206624,15.4089694624271,34.1820585745719,0.459856429183923,39.328747275368,12.2402321640632,38.0363769287889,9.2397884080455,0
6.68152227799141,7.04804551498184,7.65759300089916,6.19333011387838,0.321979996056538,2.28523250104187,4.98751019674069,6.40748733040027,3.04562544768338,0.254551528526581,3.37982769013892,4.54216572701435,8.38461855907687,0.905081441411999,0
4.61175466009095,4.93010599979096,4.47754281801298,4.18642259869808,0.35990552294495,9.10771587334557,4.99548346208212,6.20406897392657,2.38865545825796,0.159770198289156,3.1731692444013,2.72816023703224,5.95426861877065,0.72345220422865,0
4.8275151444799,5.99975693731754,6.3567644029694,4.91043525266818,0.298991549253796,2.42489287172003,4.26882525740663,6.15926309692833,3.59003397973959,0.381818410447377,3.94598523759165,3.47727712812875,7.07707147399149,0.695539307336053,0
9.14711024223452,7.74639729641585,8.20178215618654,6.31462597948692,0.381620296050744,2.67041910666047,6.2139379087165,5.6617635006691,3.64283625594633,0.108446916228705,4.58766494353584,4.6486549609942,10.675063504055,0.928747911774872,0
5.27876295400136,6.7011565989642,4.76454581034711,4.62178736002728,0.242075121609374,3.38007060436876,3.23387451445227,4.09031527657123,2.68404251951454,0.223955248023758,2.55506762983884,3.21307740211181,7.07028022133964,0.841385969098553,0
5.52535660345372,5.54007065831076,6.29144515300862,5.38316567155753,0.400977122156112,2.2224353743428,5.58355866613862,5.04612278784242,3.49579610002451,0.10189314428117,3.34704701625581,4.24458586800805,8.31802532841036,0.650862826820484,0
8.04244774512384,8.57707585692515,8.21699049636571,6.41206399442146,0.370482349251201,3.58022323023997,6.69097341229911,8.63395836886306,3.96315759498193,0.137511944665326,3.14478604795744,4.47232815322666,10.4590000665326,0.821228645295828,0
9.03238728760919,8.70060976705701,7.78859699583087,6.84074982309152,0.425443509819287,3.36913917172479,7.40031199482342,8.48663081414727,3.88283549177642,0.348246311974479,4.86990554165056,3.5561442706432,8.93251365627966,0.873700613258044,0
10.7476714325379,9.97816078253131,10.3786949875155,7.19412240826386,0.40639430205352,4.38887585600548,11.0271176349566,12.0466671639784,5.60858192380865,0.104993923999791,5.69001219021201,5.70962031912143,13.2784679806817,0.814771633670382,0
8.11043731807836,8.72592490835802,8.17531301774091,6.22407631216286,0.452112388071897,1.81834592428129,6.0797098941758,6.07534232174946,4.11690246559295,0.178501215758906,3.59860841931649,4.86778551652841,7.86183133089359,0.679175443453828,0
9.10381403683694,10.706393007989,8.39441481791042,8.10036809396495,0.581829175324426,2.33271389632672,7.12072422241295,9.53720430800369,5.25581462926165,0.111221459530647,9.81687589083168,5.46892371740439,18.4736453488113,0.832351516128388,0
6.56495011578036,9.08308828195593,6.83907454205066,6.35054616210291,0.551842612676912,1.57065966703662,4.88450013141709,4.92452258498613,3.08836520621207,0.250833635036094,3.97205217501608,3.68894999899607,11.4946547946026,0.780167436018193,0
6.100308171071,6.41388159005128,6.55776721679386,5.75035738197543,0.425990825740044,2.61551731772378,3.4111066553338,4.89296390926111,3.17042845280728,0.196354129582815,2.91125474865699,3.33721740175144,7.30648587651418,0.590600743872555,0
4.90002173526279,4.9843557025779,4.43553659205728,3.80601181653044,0.369928400930248,2.47835152523213,4.19210107558585,3.74753788294785,2.35396005254204,0.393355604042094,2.46050660181731,2.76741253377524,6.99724886516173,0.678571040824256,0
4.80170697059171,6.34982316016697,4.21102599492382,4.90246129416053,1.09500973955838,2.02185386064042,4.90228851571305,4.20534133844978,2.43160601719573,0.203680013263359,2.78566341669187,2.56215954494116,8.0518497425207,0.641864563000031,0
5.87214042900771,6.30678350210521,4.99945017320038,4.28517385010665,0.464025976813317,3.25816415286437,3.54332855528955,4.12474680993342,2.83291722620211,0.586125102270516,2.63516095150984,3.45556720062449,7.37977080363603,0.790392475032724,0
5.55658321609032,5.95802245471404,6.21631240702864,5.33022187210686,0.391365107224492,2.44124394067849,4.94207768329788,5.21565724358709,3.34753341663388,0.297213754116433,3.63959760505176,3.78317117183164,6.83879524566489,0.801581544666099,0
16.6789291066663,99.0438235493695,17.4627971495564,50.1970170636319,0.545356453840544,13.6414610025313,9.20322415845645,11.4370593568307,30.2509405309013,0.201659302205395,29.0756249583968,8.6687653657782,62.3340789129265,3.17303848066053,0
14.150416294898,31.8081866083121,16.4954108753643,18.5694443343344,0.442689705661752,7.65955256381182,10.8529231699659,16.0595261602295,41.1109548944542,0.187542725997529,20.9498753578403,8.11864465198674,38.70567441326,2.91146309622464,0
16.2660574382294,77.6423231762318,15.0889247553693,23.2746511602939,0.344761932441114,7.47303122432947,8.30138342561957,12.9978260370879,36.2216036290934,0.169369655019152,11.0494614927347,7.03686118194522,24.6488847301399,3.2120390904944,0
12.3713320812661,354.558983288189,10.8279223374423,12.9336383382037,0.550486553217929,5.0685414990859,7.2364332747272,11.7036174230539,40.0604513112687,0.165976172936085,8.61781386189061,4.81965784060536,22.7052123810871,2.1549716139174,0
49.0980004342747,139.257503041465,43.8206235565579,127.787390509931,11.334017095749,20.822062308534,13.6184998344289,24.098336263273,65.519450494753,0.177069835339578,45.5927037043132,10.4150573664918,71.6358341590413,3.27453928665358,0
19.4225705656078,44.0446787520078,17.0434637937913,31.3650284710581,0.349970911192309,13.745381849892,11.0364654129636,16.378146938897,43.7618504882515,0.182723930060051,21.249011827719,8.27325934564324,84.999582788231,3.69178874509233,0
65.5158557141524,93.8391401260641,66.0671010068006,87.9529693467744,0.362567390054887,42.2760798029054,32.1683490938899,45.4742332391087,146.279421857626,0.235071380413805,48.5923142378255,26.4188423330953,105.667517049532,7.84228923954573,0
56.0838988026514,57.804780358621,21.4324928175935,8.6632609831424,0.400887995138801,4.52609464029773,39.4686296643465,64.7995593997193,80.9010838168347,1.75945088610538,28.7003475098155,10.5411879190446,54.518278437223,2.44521036507978,0
48.4744398054846,56.4184395552654,19.2509023738086,7.36858518885704,0.654668173008864,4.78404605409571,46.37201665851,76.0656867124979,86.0354137850138,0.989314470944727,27.0850352492001,9.73234909960068,54.3621374692358,1.9385536676607,0
45.0730480859112,51.339336699796,19.2381750206478,7.53343996044544,0.5067883345803,3.22302187372715,34.6624831420345,57.3022139770774,72.5686245439557,1.40542625256749,27.2228464821642,9.61357598342544,50.8031256711459,2.33280665623641,0
46.9973107238356,50.9711095064022,19.5224262815064,8.94135245760124,0.62819004313324,4.12550453967346,39.724849570759,64.0468988078628,72.8344365898135,0.97342107108147,24.6086918407113,10.2820386446671,51.7597918304193,1.86971888556653,0
56.8493870286037,63.7991701164956,21.7888581087885,9.36834806196481,0.428088669038931,4.0975042260355,46.9637790290515,75.0119395023195,90.1328736363675,0.921614718311991,36.6087161236867,13.2624939145115,70.9002825541716,2.95589299003714,0
46.3745790489698,46.6447544262437,17.5539951865339,6.84267649660521,0.5080437576877,4.49807521794094,34.9755061073599,63.038370578402,66.3134831215403,0.987326598895489,22.8958857156249,9.75406133840693,47.6973845355136,1.66368796611126,0
48.9715306824755,53.5768326232725,18.6980569184558,7.48661102593113,0.586050517447286,3.41263303640073,42.1685451263769,70.2013803743605,84.2531303979063,0.782822764306193,26.1817885878436,10.4834773471229,64.1569681966642,2.27945750089911,0
48.030266801491,49.2556737594767,19.1894532195861,5.90366097721524,0.55786862391431,2.99121480839652,30.3041558276856,56.5024192763458,66.343528834169,0.755585179972081,26.8169097980419,10.0922373102495,56.6370836508653,1.94736388259106,0
38.9611665865345,43.4395066522504,14.1572252704766,5.21511492841572,0.746301859822642,3.01633219627407,32.4856492324944,50.905485086109,51.3249707317263,0.517123136055675,19.7008803162268,7.77010115582247,41.532378760712,1.31966693653884,0
59.4228964258393,61.9903310565531,21.9534140761368,8.32044915724067,0.887276468919646,3.74540900568646,41.0191962016342,56.3611432133334,77.7352111808524,0.754690791201453,35.4873025677227,12.0181711181524,120.267450259332,2.39554654643086,0
26.4014575524904,31.9573942491372,10.7956729560778,5.19257462170566,0.434879379376231,2.38501073036168,22.3077378414668,37.8306936372356,41.2510441329212,0.321048354332893,18.3208464428446,6.11293302271723,34.1069273173044,1.37476192800725,0
33.8344579122136,36.6842806222818,13.2398570432726,5.2705548691807,0.773619039533215,2.57670312094021,30.5199409375638,43.5533262136197,48.3469434453439,0.38596068336558,23.5140210025822,7.6050636483809,44.2662307776051,1.61604132122348,0
47.1022728912465,45.9850584220667,17.7052422029351,7.45355922643418,0.597227680100362,3.80650214000145,30.1721526627996,66.3417064500664,60.6599155792062,0.321002705960952,24.7947376757558,10.5975906573628,49.0194531671436,1.83798888755855,0
44.2785620530583,51.7938827243323,18.2440554144712,9.04749035968354,0.515876053574265,3.74921935436958,36.8863236621592,65.639046844185,93.0808238932785,1.54626582988777,27.0478163256801,8.71563943398994,51.5319744844939,1.6971625533582,0
41.5613494493482,43.1072288826249,16.6333016509647,5.27884815186642,0.411517865597401,2.70554144507038,37.3594403514861,51.4832022460477,58.7380633676027,0.277264364065343,27.6771692879613,10.1972212284906,52.3973054304756,1.83671181362252,0
