13.4015089095792,13.1035982682527,7.88400854720922,8.09641248465231,0.0954441407831049,3.61332109246826,3.34260491575534,4.52094326172134,7.5607551676805,0.0419219211948616,17.181291167181,8.28229398345072,26.8931342273371,3.6045995087219,0
5.46017082516434,4.60841650895026,3.13126755533552,4.55034937231008,0.0898149185418999,6.55212496125313,6.11601044973728,8.45125044217087,11.0329250623422,0.0330393331129536,4.74257355565658,3.17606984873052,8.7997035450254,1.59050102313813,0
7.25583811745239,5.79629169697049,2.64616122147953,3.83531455290004,0.0639519819372517,2.88738990833823,1.8775530070806,3.28777931184935,5.88485402984806,0.0773498435343165,10.3257206873035,30.5942938324747,16.9973380562499,1.73043170328272,0
12.3290563251221,11.4922950252867,4.0211552306897,6.08504546856903,0.0683098343191891,4.14053415088514,3.83468429146654,7.78673119693325,11.8016367974542,0.0219598015019196,18.1799965460468,6.26853101498981,35.2979065513183,1.82114579814664,0
12.082978023894,12.2881997333818,4.54869018127735,9.10079640552407,0.08008124539737,4.76115872498075,4.40199848511004,6.79484986816199,7.24074790905459,0.0279587539619139,13.2210260053074,5.61836063606785,19.7264355117339,2.02470910648605,0
6.51984072392553,5.67398423152575,4.26341868722377,5.3031079388554,0.0435861918386962,4.28887589635329,3.87941056356027,8.12252518827637,6.05181538912682,0.0361036975914316,7.40005599958512,7.40810393176863,8.78100678730506,1.10325194946703,0
6.83660783146101,6.31820124074481,2.56061737482766,4.04912725859284,0.068403320084867,2.75402325804428,2.38794058974099,4.33766638269996,4.10992307846403,0.0949345704117437,6.56799154162081,3.97160117089256,11.7087928732932,1.6862666984817,0
8.14822624463822,9.59171595274571,3.35137759630042,6.60826494533881,0.0861230314274933,4.84616331047682,3.87876271970764,6.80990811179004,7.91721567866211,0.0955693510956524,11.3187058007316,5.35308284188295,12.0481792381751,1.81317539034944,0
3.3002315864628,5.11496273243243,4.59300536732877,13.81780500995,0.278795069715967,7.60965887763913,7.35704662288309,7.81658519022656,7.2420854393498,0.132567369130637,4.93779716694436,0.25819224204938,5.25279530815247,0.407558272846398,0
22.636192202608,11.8802441453466,33.502552321566,28.7646948373416,0.304477164936038,30.7091936572558,42.982684940803,35.7489817766859,23.7498035759909,0.113730225094883,12.1574981737327,1.21728609945222,20.665472394704,0.738992869856045,0
3.63630429383028,16.6101474590601,6.18749242209464,19.6233122987479,0.264210330035346,11.0597813550132,9.93621786121863,14.4998110416768,12.1034507288082,0.114627758219321,5.03468087506977,0.527214190915191,6.44291062361557,0.580371414613345,0
3.34556010336211,5.09200740296146,6.71293903651277,9.10665063257603,0.18757603818209,2.60409490543032,6.85652390827007,5.40415819099024,5.45845861759551,0.127906973444371,2.02544569764147,0.394053174794819,7.35835261452083,0.470981359761405,0
3.87200438707885,11.4840341309604,6.18111774193806,12.3765131508685,0.105820593652649,3.98322625151879,5.34987191622603,4.60629028965323,3.58960832840864,0.11824171743567,2.21315377038612,0.319178576111947,4.81007764167962,0.236618902229421,0
4.44841729577954,3.31524748423527,9.82740797718705,33.939449169409,0.185107493349372,7.5406119662576,7.98627150987181,5.00977761411249,4.69834741396271,0.070214306776812,1.85167775558982,0.269649551779843,7.61956789383841,0.567655778537042,0
6.31234693533968,6.20741798328172,8.68620393676569,18.6915682856294,0.324427062917694,8.52116220682274,4.97886408999339,7.3792083599601,4.76748775191486,0.222641526639097,3.84182457457786,0.653618560636692,6.79234698885089,0.386662400064349,0
5.46655828853876,7.95371488821305,4.9224690511339,10.4766849850073,0.119229634110287,1.80424821537525,3.57462435332004,3.66632004533635,3.81549628665888,0.123659789375794,3.78413524941989,0.314360585116083,9.2031511914261,0.353225449041965,0
3.34802874042062,2.83153200153549,5.06810373972273,7.11016544581232,0.276536595919004,1.55474805461135,3.74423257186808,2.81030616208939,2.32048351188535,0.0986622610895759,2.29546837900037,0.433211893970936,3.28380682366071,0.345621651832464,0
3.11750704509563,2.21898866219914,7.3064971685238,17.9757814237517,0.15661097767847,5.62413079682363,10.1826966955944,9.69772506746973,8.06066803495226,0.179392041173049,2.55713664798848,0.636557410638996,11.5745636778654,0.651549805716878,0
6.09782592050632,2.39566307975565,12.2485137661842,16.0767312262387,0.19434564683888,5.63286649423935,8.08125318523169,9.49871982153252,8.74249112119108,0.137517346788044,3.34314618122583,0.783980097335806,9.14611494701663,0.473845908828439,0
3.19616592702045,11.9869776881204,4.0797278106201,18.5826079521016,0.278791728680787,5.2145200871369,15.5114318544167,19.2518559843894,13.0762875610521,0.110243727891907,3.75913469051789,0.518600671420751,10.7147341302429,0.449814573099232,0
2.00736023970724,2.12255561507746,4.03391598526658,7.53407897254353,0.244130773346621,2.51951650678998,4.31604587260515,4.84887899339749,5.09800159095788,0.197839146694167,1.82344132408215,0.49411466481459,4.14638782986403,0.529644684920043,0
3.13030621503575,5.45889274914737,4.56251324637442,14.4247621498517,0.189341402382356,2.83353264747652,4.77492359428812,5.46718462478882,4.01753238638758,0.0639192840671787,1.03275631457548,0.188881473312846,4.26541925123028,0.314803935562925,0
5.13490004173343,4.31477439930369,11.7784212115222,10.7409492650586,0.15601430945586,53.4437280520113,14.0168603248187,11.9768660682033,8.13933366080777,0.113484970928245,6.0502103038598,0.993637112388728,11.5807412939179,0.253410684151114,0
3.02050069378793,8.08107290514977,5.24539374353969,9.86997332984817,0.133287037984785,4.88562290860807,6.67208985756437,6.02691200273359,10.2380971373849,0.101785634335323,3.42699120336786,0.864035829123848,5.07349039502095,0.417863866930619,0
3.01110684502298,9.9536860485662,6.57908391669166,5.16362318060279,0.352133022725994,3.23142176228885,4.90488941319851,8.87148270656765,5.55872768645819,0.095673197569879,2.41150075823978,0.643141622249574,6.85255251012602,0.617616644002722,0
4.6484612501665,11.9859355778591,9.20649896246665,9.86046546303747,0.320909888830694,2.60657565665207,6.67042866025965,10.1789873399117,6.82163013849561,0.136899592734333,5.73610338600437,0.446388566547986,10.3962223982525,0.625916389034782,0
3.20945512874612,9.03659968919824,5.78004981401477,6.70715771283211,0.290063728207007,2.51368991474881,4.58874947859339,5.01741405548066,4.46975356785702,0.175380612031646,3.71643853907761,0.452598528648789,8.15521657727879,0.943065833839257,0
3.68796900955747,14.7840238024786,7.75395481282508,6.58106345816731,0.164037039184499,5.26646808141868,6.75967645369891,7.54222241627235,4.28983689050471,0.0767867134746152,2.61687462853232,0.344725788937971,5.47655143376622,0.486156346684673,0
6.36371519551115,5.46744735380713,14.1891905094016,12.5915230218676,0.275222862324377,6.54514776418271,10.2433729442657,13.1786867365054,10.3703706569202,0.117333873959878,3.20445930398568,1.2247722437545,12.8896408466666,0.337088661323172,0
6.35570292217572,10.1801403448041,10.0881644631141,10.2628787440471,0.209775974454067,3.30521797664448,8.43574887899324,5.55330649039992,5.82254908432312,0.0661680088220942,5.97094200556866,0.647879426292367,14.2645047596882,0.311029156859145,0
6.01103638023945,29.8135990934044,12.9845686824089,17.1948705595115,0.139340711595839,12.5047839996459,16.1033799897771,8.79622294063208,8.24150486256345,0.113286552512881,4.65072063910131,0.256286063402747,8.31236991972777,0.34206138423752,0
8.62938582016463,11.9297882859662,15.0141498647999,11.0575255122686,0.170302405161466,5.85956423772583,9.63503598789086,9.74941230082703,5.06459240113979,0.0721291243927162,2.56141116213954,0.940036822339719,14.009668962493,0.41730357836406,0
5.73897327031778,10.2533412880091,12.9509192882891,24.4128876257999,0.142835356370869,7.84195528423717,13.1182220166757,13.3072222394091,9.82122054080202,0.11634471815949,2.75252599417575,0.326486757200962,9.23931421577682,0.537368559959209,0
4.22355205408886,36.4640657007037,9.14689154337593,8.74439999191937,0.161448890164556,4.55090387106939,10.5890297270754,12.5106189428009,7.65544116512684,0.0675827400276878,3.45835744451365,0.470121593229037,9.55858668157136,0.328973809694409,0
3.66800203844232,1.85991552202881,0.646067803438674,3.40970107079117,0.113376685313483,2.64702739762953,2.02943124717251,2.14144995829229,30.902330790711,0.0434251791326007,9.13861144315296,0.892615370237266,13.1287609933632,5.3607918693062,0
8.3488343347285,4.37595419366102,2.06137647260296,3.44837523024399,0.0797817294371185,3.476812213838,3.81904709930979,1.41780644402083,47.8727150870524,0.0627209734002074,46.1560717104446,2.84613768937809,12.6152429067947,8.43223546064496,0
19.7122452780915,7.17014044408686,2.49389233127551,3.08004594059936,0.107347356544773,70.5451214390996,8.3970916499574,4.02769877405046,126.949127035202,0.103731711395804,3.84372472653301,3.02863634981794,35.2373434916196,13.284325821201,0
5.29114673629863,3.08616035847235,0.777554502364214,3.11847639381868,0.10500155701389,4.09227641087829,2.02555949199118,5.09151970440089,18.1868731413579,0.13441854605654,4.98065650791765,1.29390279266033,35.2774798302193,3.02174752328554,0
1.60905561349517,1.89297239261856,0.711886306351238,6.19237448906936,0.11186786472827,3.02417903264564,2.76719734271607,3.03018493939575,17.8424241237598,0.0757441018757568,8.92229080832108,1.97455852502701,9.70413640657417,3.59654010924452,0
8.67783615446458,7.99523795993775,1.9622745291195,1.41596834245087,0.128707525911125,2.6453116549793,3.42765556617262,4.70765573653471,44.027944578734,0.108168720348223,5.42301376436378,5.62870207097455,19.071428106489,6.33070150131296,0
10.3602459080523,3.58875291861455,2.09456014111621,4.79161887674704,0.181265199224301,1.60143745943134,10.6849368798306,3.24469627649492,79.8459813271824,0.137267598098537,11.0559839531647,2.20652238978198,15.0535771559885,5.95462164381788,0
5.85173782862243,6.77246496550741,1.17697851528152,1.76090412150119,0.12778822012262,1.61281331295706,2.24501442113323,37.3850572319144,96.4613252534433,0.0822113748842594,24.0512342680169,1.50917730380882,21.8338415092374,7.54193772585306,0
8.59217823460216,3.27641740329472,1.73760301759337,3.02741681881571,0.115034150682972,4.62744063902993,5.50481745070893,7.48805632166341,94.5972946777261,0.0965977000746333,52.971184125764,2.25635593392963,12.6720733003022,7.88378348849429,0
18.0770263498095,4.97925297655079,1.79311762788856,3.84153308546849,0.111324025530224,1.96981055303476,6.86187037827877,9.13866191521325,50.9933866446556,0.156429286671772,4.03276950262304,3.94819604080822,9.02676658391793,6.47969132866592,0
8.25664330182744,5.50443866568161,2.05651652598115,6.07239525979921,0.0679276886593053,1.91819250041742,3.0749931044152,1.26033631150688,34.8533979854294,0.0958384412272884,7.52379904781178,1.73818568009331,9.60101711281129,2.87952633611005,0
8.421925837434,4.41566732423556,1.00380543642106,6.5440874900809,0.0885165092289782,1.10734508870205,2.63674622027578,3.02277881854562,45.8672761664133,0.0595905419775704,15.3521043036913,1.29996011465375,13.1124959671657,5.40158271564225,0
5.62353931834819,7.04068673606196,2.07099841241846,13.7523737417265,0.390384533985194,3.11768956990034,2.46697233492959,2.10774467533969,35.5871588569547,0.0975489818993303,4.81055119632648,1.47924558136708,13.5000562751514,2.74251183202957,0
9.88783307891133,10.7429511109091,1.42683024185893,9.833799295381,0.0849586349143133,4.20432459070633,4.97582296534743,17.9698585144746,77.1572565347113,0.105364295918928,5.76359530225551,1.50083786707301,21.596928440971,8.71449127557239,0
9.81350342562021,7.59573554072539,1.931522230316,4.15121829107021,0.115146137478761,4.20962704509235,8.0760215433227,11.6273788829637,159.21882398238,0.133291840006019,85.8292211774193,5.81894043853501,27.0105055036941,5.00285514329267,0
13.4631422172943,4.48970519917928,1.88542694980145,5.51792245140152,1.07962040341038,2.52630998034003,5.11166108401992,7.040089901496,38.1032376142188,0.141640365903415,22.7234664906042,1.54561215967305,12.3210353926033,6.78251815218262,0
47.4681752238571,14.7457237704063,6.88172243647861,8.99012879671809,0.309105592585621,2.95778753877564,32.2007133355429,5.58401229686732,331.348816397088,0.167153613716892,17.22025171104,4.48746017158125,74.9320189472414,24.4566482815002,0
35.9997452385886,9.48644846694577,6.97568376897796,5.40969338534594,0.137928018909345,3.01720167596322,39.1629260025631,7.42867591817241,385.732263103327,0.054429570790475,16.0059151627344,4.62869766546635,54.6650071477049,16.2812074745529,0
39.0246506695936,16.9539602666671,5.70505339076239,8.9050385556402,0.126835272677481,2.26204356867237,32.0407647037914,12.6125038652617,398.078537359783,0.0702894828278829,12.6909154438288,8.95227412806927,66.3442245047171,25.1513795417456,0
25.3648429537705,12.6740895175351,4.80898917698256,11.8136234889525,0.102186338400088,1.77582191695661,25.1091711267266,6.75572693187699,275.340059879343,0.102763554284439,9.4951486775858,4.42204157308735,43.570584664254,33.1567035624553,0
27.1390507307858,6.83948101134176,4.18246458953102,13.1195679342343,0.126449783329374,2.52405637580618,22.0218714476453,8.04821766654549,259.634260542538,0.0782994075381396,11.793323055478,4.98380109551827,37.9933283244404,23.1792378851076,0
8.26422687030782,2.01404589723318,1.21079177050166,5.59256318507766,0.144799912483608,2.55228980824623,9.71938393062054,2.57835561629744,44.436328574865,0.124244385311566,9.73573874172384,0.8422047363198,10.7019620194238,4.71398396493605,0
5.84154498887666,4.68209524240314,1.95582355857203,4.16946584616804,0.0894141124297705,1.62220090344048,5.87264315743904,3.6504678335934,45.3545392958177,0.112696375331243,4.01234543438497,1.12352018033934,13.3972895142242,8.15130983036809,0
7.69897234405657,2.07301955920722,1.00601162525519,3.96065290893448,0.0888818115489271,1.72730991882839,3.76121130354588,1.60882170408265,29.8480109298972,0.126563590135871,83.8032190047921,1.17983892582253,19.9822666389331,1.33701838022552,0
1.91673036800199,1.06327145166408,1.08594325805574,1.54564975860256,0.0621907578813509,2.09623633024221,0.582037571017961,0.287521631585582,17.195408884901,0.0536753316739213,1.9103401976446,0.850251627411141,2.17007804096463,9.46462522471647,0
6.09647350376186,5.07429849238608,5.33598308678869,5.97527005813259,0.0633200430457662,1.17922346885689,1.83187165915078,0.31582971510324,67.4907403559129,0.0940944371343059,3.23039808077562,1.88167114423924,9.48514903602672,5.53939373118908,0
4.0238336256897,2.30390045214511,3.19955432253513,3.41618944514356,0.0712456805839401,0.984512357910551,1.19273946827012,0.516600609974355,57.0454145084665,0.0696680760725118,4.34192088627332,1.61594661922886,9.8656408465816,6.48899240451002,0
6.60146368787465,5.63989169770559,5.28632096175306,4.96260752085299,0.0415370977544897,1.57146830092986,0.821840927003125,0.885773756474675,41.3752238020281,0.0585573537985285,6.3766225285773,2.86063440295153,8.41834425914572,7.86169317041551,0
5.49524248170407,3.34650361773926,3.84673091758871,3.83984443252126,0.0384302753179604,3.47434303272863,1.55088791813377,0.686761309569559,73.4630875631842,0.109448536549568,3.08895802829393,1.37768701376686,11.8765700370727,4.88315136321912,0
4.48792710370825,5.48341579302637,3.96498267987068,5.63639777306715,0.0832405132066492,2.06673399058106,0.900924825402086,0.432801866789186,99.4436758507136,0.0558754929359145,4.34667810812071,1.79875752217476,15.5405363363362,10.3277619924764,0
3.04730186992541,1.30397896507957,2.73082423090843,2.30538067941035,0.0280917979945208,19.0728697541072,0.969841600819778,0.169322244916272,77.597295308532,0.0773846906270616,3.2723354745861,1.35405612481385,11.004208336991,4.48690166819494,0
11.9525778570442,8.69421170017826,6.51847079430453,7.00345548767105,0.0739466108660918,1.38405940658472,1.83380958878134,0.557101973852203,120.861713947195,0.0481879543129211,6.75399167179909,2.39036607097909,19.981039275068,17.2867597819686,0
6.41159519296349,7.15323443813537,4.84294804925912,3.16756037307879,0.0553467718036565,1.13093362827682,0.853454350386715,0.325541655185259,40.3855437018636,0.0378317020868576,3.77013991351607,2.32167512913009,4.80725296865604,5.92595273814578,0
131.513836977928,302.352421552499,15.7546378026862,283.268518757751,0.122396327082226,80.1287562519239,36.5331970931248,43.5957396535194,274.615782622802,0.0846431640445797,296.635673869732,26.1594497983258,274.264934490324,43.7430145292685,0
86.7954137309743,119.662885873355,10.3686778764119,124.499961457806,0.208547946206917,34.3400626401171,45.2837762321294,23.5695485988639,102.888533267978,0.0453640490321544,116.264402469447,17.296223876326,124.173622729469,27.7391205086242,0
48.1848279706081,112.258810770158,7.15703964070547,117.347273281768,0.0771611322451235,27.7972382324159,86.9250700692997,94.8421055666331,93.3097106049738,0.0726148879845991,105.193975739918,12.2744604402506,102.244421273501,27.2716471691114,0
17.1156969049182,18.8673989997425,5.84301612593838,20.6482266966349,0.0564029271794567,5.88345651260363,6.88732102589352,71.3867649015428,17.8030677588513,0.0643575451852218,31.5784973190828,21.6181769474539,19.1314317023135,14.455606921225,0
15.6347803497319,20.8140262411347,1.6289023385333,21.8655324737713,0.0883523540679684,4.52810884902557,4.75082603227911,10.644028641201,18.4518759398709,0.0987413992803589,26.6169639923882,8.35442375792169,25.8738472365349,8.23906002955449,0
34.086135944898,81.8201987697073,24.2518961428984,62.7378385520849,0.158480839994106,14.7640953010831,8.05304828331366,18.7448115509751,37.9695320411602,0.052128176833324,57.0299705342886,6.64882616967917,56.7591047664449,18.7259055443208,0
35.6838903373995,81.8214757769547,3.33632538787707,52.9688227207709,0.0594857244918998,10.5759550485368,16.1687113508164,10.8765271325578,31.7082852645537,0.0599436897551128,50.7391213834253,13.9517589536051,49.698531791814,24.808021815185,0
6.80676751236308,10.3899510691541,4.98522973159531,8.32737869703042,0.169703865561826,1.93479119073231,3.90815175166435,3.98564083027669,7.71769164763094,0.0774164816114832,12.2865524207052,7.97650851731793,11.7875221660277,3.28754616870041,0
12.8092997706761,26.2298701133687,16.6053907807015,15.3455708642615,0.137261325416909,2.15947282030857,21.3755198753166,22.1151925398669,7.82655080473652,0.0437392290115398,14.3233138755509,25.7794238580979,22.3212003072415,5.69429485321161,0
46.6530200887408,31.632573112939,9.31496921632971,21.4895098299937,0.114456191811212,4.61125736238017,12.1641653676822,31.6103191319587,16.8037849868893,0.0922691224821038,30.0048206291882,57.332233431045,32.2678108390087,26.9174234746206,0
21.2328958902584,25.6187857764005,7.56757720018983,10.6772009623436,0.0959589656616109,6.20779274493391,4.22621612134422,18.3608612954487,12.2217953819401,0.0776956781798024,9.6993466102769,12.0166688180004,59.1466496420514,5.55387198555218,0
20.5538708884035,44.318371547434,9.96178289647622,41.5818360841479,0.152506462205142,6.75022736736157,5.19613757737039,11.0992530395329,55.6769856993355,0.0767172338243774,39.8359662525821,7.76936272069508,37.5530254439811,8.70616588605213,0
32.1752670317156,31.2412503469482,17.4319465551768,17.3883844716705,0.501521292885283,1.72390173426782,3.41476238894974,12.2283509664584,8.98211244332474,0.0749686665785669,13.0539989139902,13.2233675074872,11.2604767845729,15.9643365965786,0
6.81619640596739,5.37005452822977,6.44354327473056,3.856987483777,0.0953735042191113,2.09138461065942,2.60710943444926,1.2866322432063,0.952766302669888,0.0282211298135131,2.35557953130776,2.20313882122528,5.36869245768624,0.73444246348919,0
30.7408825657035,32.1308483448802,17.196673608295,12.3332561034959,0.0296026987397187,4.37150326995861,6.32384954312181,6.67178769553331,2.83287205062658,0.0207386232457577,8.21450299882537,9.21222116813446,34.0458206995831,1.26029895946287,0
7.83843773223455,6.76572783043401,5.69961488094289,4.4833083935312,0.0673024403995308,2.25737018413774,3.10524704126259,2.45745122410401,2.06406293218665,0.0707326804186128,2.93935551903282,2.92956484746952,5.77867998376043,0.37619764226994,0
12.3614307414889,10.7239049577994,5.38861718069673,3.15344278651444,0.0987140517401145,1.36597151887472,2.99407841675698,4.22449877713504,1.50206920397036,0.0166164245167686,1.95863294330521,2.36794902253901,4.2108349815175,0.613460424953598,0
15.2597153611943,12.4470797906584,11.2821621523103,6.03576840581334,0.0500165204005681,8.00585151699906,5.90298308955727,5.44124096779155,1.5898092102246,0.0232906814263221,3.66062405079737,5.04437652632899,10.8474301027536,0.677387903321779,0
6.35899641364225,6.21177635607018,5.92040551176196,4.61836477384695,0.121801773649626,2.40333845207503,2.48855583078176,2.60467177151455,1.63709371744055,0.0233037216781026,2.98898539688252,2.9889133661007,7.1804083569375,0.456147108352779,0
5.08326276823312,4.06681106172556,4.33659149775212,2.90508218502135,0.0590375879346155,2.87522440835272,4.13137419471232,3.25053567708297,1.39888556544217,0.0126753429701624,1.56045715632265,2.44613083164859,4.87038792726354,0.416551719540466,0
40.3237637742345,28.9349205893352,28.9283695817292,13.6654263967524,0.034385001040679,7.47429530688905,9.36775634131493,9.94520662824074,2.20331713121356,0.0478755276584693,12.9312571450346,12.3224923002191,22.7259438868754,1.5748734755342,0
18.5946405170051,12.4199205703712,12.8358625881344,7.17649545288898,0.0831104804818679,3.04793080662685,7.03396160813983,3.58245619775262,2.37977840490202,0.017576387533113,8.46202037683416,6.5608098660114,12.4258260755052,1.0453633683756,0
5.37484860423818,3.89416256596702,4.44360920420565,3.99994823616326,0.0878758392374249,1.87029193234085,1.84608833547118,2.1817729410517,0.930845433026667,0.0212201890982673,2.27896074000196,2.41642417440841,2.74455886741884,0.385374898484417,0
7.06895885511273,6.04475895489716,6.39188966150494,3.60308770156534,0.0779199792944922,2.71045670822636,2.61210355003823,2.8240204144983,1.07282000842081,0.0184000705613065,6.96334435096311,3.34714606152742,16.6389813009971,0.262638025813431,0
27.0429318595154,22.3054761265035,13.8459063844152,10.4297473020266,0.0718055425074383,4.28207312545944,6.89066685194355,7.57909188896536,2.69102766988495,0.0573058956204421,5.50191656826471,6.61488358325047,14.1097052914035,0.900791733086662,0
5.14811979787739,5.41560040521158,2.8909987197168,4.36564132564486,0.142381442269309,2.21785658601027,2.16946268893155,1.9374223054471,0.991516866534505,0.0247869108502181,2.77267895304669,1.98070991881942,5.04921420743551,0.313870786750037,0
13.4539185977459,9.67088766452478,10.4300937186662,5.75668755227448,0.0417953168082066,1.56930446221775,2.78841792768888,3.03936532076992,2.17022406098763,0.0316330785036484,2.93886944215113,5.16750094350942,7.5529324376716,0.568263451445306,0
10.892942853001,9.88400691336464,5.09727058811878,5.59906461827196,0.693515520392818,0.856536179993556,1.53731817865718,1.57763181405716,0.675870242021948,0.0224312718687011,1.88566116370216,2.51501612795632,9.15818291584891,0.856828834162255,0
18.4671898532131,15.5611318525367,8.28433198673938,6.4408446821389,0.140497034880694,3.01070978247972,2.99578887128422,2.35851325916382,1.48753203854002,0.095937741418124,3.39012790316308,3.61082847832788,9.73170121555765,0.756601623453112,0
6.18503188123381,4.92148239516872,4.55611371976522,2.35121889154751,0.0334375153535568,2.57059182158514,3.56990867179965,2.89329798456641,1.62782724251689,0.0202228506440581,2.29457110616487,1.99663933036453,5.83804728528282,0.523467336126707,0
14.7066540918804,620.782567396179,11.4708014075185,30.2529225694589,0.0515706710631215,11.7804772696666,4.16266963732838,7.7255103477828,25.973861347066,0.0271388915728656,16.3564316591168,3.57500529131844,83.257161692604,26.7716913030247,0
8.20396226384592,58.7945021120661,6.06472746300646,9.13544138447105,0.0777060586761596,3.293127193375,1.8547763905573,2.28852338835909,9.26317376387927,0.0336278188971461,10.3507037928241,1.97108856233742,11.706518660223,54.0815992392719,0
7.05648901601979,103.032837697481,3.54618943186735,6.62825015467635,0.0710416595535605,2.83405825548328,2.79511830279029,4.85997817447718,7.45626434582954,0.0177738924397386,4.88645585480885,1.24469041493129,11.3766118301195,8.98602163114755,0
8.8726422094677,1081.32564346789,4.73196749941422,8.6351185241216,0.115421143056761,3.20023158331359,3.57325691636864,5.83381713751191,25.314209452169,0.0131776981917866,3.27211328333056,2.102173258304,42.4709759359576,13.8394508208457,0
6.86645654615606,223.26753327791,5.5587628060357,23.9856129490222,2.07233390309945,11.3030124899758,5.04618154416875,6.59528185828365,14.5788469443971,0.029764418985086,8.14889104996802,2.52655905445331,34.1457703135094,11.3408613790675,0
10.4506530122986,89.0482067033021,6.66069561479717,31.4632683832695,0.0770392654401665,4.02949459126398,4.03946839263261,5.407370869578,27.5754377883566,0.0240872200830879,4.88656361891447,2.05202521263473,118.791753196576,26.0753512912277,0
40.1544227598107,140.000461582959,40.7861473601887,60.0186798412434,0.111669637400904,24.7452280290072,14.6635826848938,22.9736523629762,79.1222796492909,0.0284334938944151,26.2470923468581,12.2247574134928,84.2272956948941,30.3144239413273,0
12.4777653244271,12.3361142524835,3.75060815668866,1.76224295673787,0.0771751513151378,0.205486821443236,3.05042954160477,6.48970247670841,7.41057803568757,0.278296024575875,13.6053161124761,2.42942865988982,21.6627440505209,0.517508380555947,0
13.4410212413999,11.1083685895918,2.78269280458694,1.56501261672459,0.0738490667087906,0.631324976485564,3.29830754694296,5.58192178560895,6.66932086974575,0.176173745523201,4.08450410158846,1.31426954986972,13.3974768986476,0.60179708239975,0
10.2036693121053,8.08284418593068,3.61049014873023,0.959709244767003,0.102813638749607,0.232454024794368,5.33581409439325,4.65254715914305,5.68857993804423,0.148627743072354,6.61215745281236,2.19363851163888,6.80726828694796,0.506972029324835,0
15.787515462567,13.4387095077053,2.63326499283679,3.90210911917233,0.0763326636918886,0.769424272969491,6.07448771429015,9.48915061042704,12.7823307783302,0.163197878783842,3.14954174203954,1.5824225418132,18.6135375179677,0.502246338077027,0
23.1982775747988,26.1066677816468,4.01281916344591,2.15053966046909,0.0982401320500685,0.468182309262788,4.24033794015758,9.64360712037837,9.69777653375113,0.214346553998709,9.31040274216901,1.53259948463179,23.845359884082,0.822771801467519,0
16.0306187086093,12.9544887746203,3.55145276008082,2.23805944512995,0.0803230297210247,1.17769557107681,6.52089783643922,27.759253207653,12.2624481882611,0.155813081649214,6.32405595162648,1.44055741190436,22.4340818866332,0.88113828526439,0
15.1479773250674,14.8079717484671,2.56606088718434,2.09445599909963,0.0821457267871543,0.765140981083473,5.58181348789769,9.37176536824098,9.94142884935154,0.102400966786591,9.58744988265667,1.72101743427054,34.3762740349658,1.03408957101683,0
5.6587586503099,5.59260908577224,1.36580819375892,0.511750365737242,0.0737093855600237,0.728783490763688,2.83860947757042,9.10272692649782,4.58744703804897,0.0386197036896878,4.91673776721513,0.67753794076408,7.95728700009493,0.378773176102377,0
24.6391695678641,27.8972443624873,6.14054366831247,3.34774211312092,0.0846109264766964,0.918474798700594,12.0622419817139,21.8326267481871,23.3088951896545,0.101666681617541,9.06665737032557,2.65087251029377,26.5149301155045,1.26879631493789,0
18.58172714981,24.3204109733234,3.98677485232868,2.99813167748569,0.150797422079182,0.795907494619437,9.41779626385817,18.5441031513575,13.1805212458828,0.0840064625604048,9.95529159790772,2.21623203211522,142.741330847914,0.893396162497949,0
7.36829596786844,8.55143773621154,1.5906805182399,1.15501642605851,0.129039219594982,0.568563370732099,3.2171427903326,4.42928013107653,5.44344846491359,0.0517872152874143,3.79427709761097,0.883198706912947,8.8797410347736,0.536283838890763,0
29.882460735836,31.9568930255792,3.78771666282895,3.4623124515389,0.143436809666275,0.652139355022893,8.19476390392515,11.3303552038887,14.8862603856534,0.0608102699824194,8.29527856048824,1.31302317006481,28.9610311976898,0.840023043438867,0
37.8676669776171,45.1697542347717,12.1524420906614,11.8876586767647,0.0426384571684844,3.43578127626533,30.419732464709,72.0987354149576,44.5754048889135,0.0549447110707544,17.1405449585629,5.18333063982847,35.3964078397943,1.00360347317343,0
12.2608697145672,12.7234224014265,2.08662039062954,2.00528289579132,0.0880830849725882,0.943879890445849,6.18122214345785,7.5310018674401,10.9028532409523,0.403010948441658,6.47206436609371,1.90473447312212,13.2246613419626,0.465322017358186,0
21.3490252560087,22.887083546272,4.56199902990654,2.03483133130404,0.0830026972312089,0.549489929693294,11.7730192080461,14.6342754539567,15.0708735974353,0.0383960520245516,5.12997593841265,1.54012593977882,16.8535631083402,0.529760535753531,0
15.339510546186,12.0855589373194,3.44587337387155,3.77890757239763,0.0888248324015714,0.906257735272141,5.893896317373,8.30577787879283,8.90988216468383,0.037463642895003,11.9996306222407,1.82276173118584,27.4518653197445,1.04513329995966,0
27.4474906100354,26.8000565746251,4.57055438392379,3.62464656983297,0.117020521684226,0.861695007870277,10.1910134279646,9.97337444981873,15.0762262070517,0.0614043226268806,13.3140867072737,2.38034061784897,27.7814831584471,1.02464314102077,0
15.0307454990193,16.9728222392694,4.65297724370326,1.10212211729223,0.0732265296383254,0.981394270463068,5.14229035337596,7.33203813561926,7.37406004767271,0.0428383612604012,5.47219354773003,1.72516598300431,15.8095494535789,0.609203781891138,0
