0.677572763298663,0.646625625864822,0.371126243992969,0.67285893528334,0.00891990280330645,1.13272267783989,1.01304885426076,1.18460790491847,1.19069321636444,0.00686610347258415,0.639385423407399,0.457885017349744,0.901746118491083,0.132390978289768,0
0.811560153141537,0.992368527637203,0.576192950516997,0.779836801123248,0.00598399638515112,0.401876943123007,0.741057828638486,0.897897431493864,1.21171991051884,0.0235081822538379,0.771526645783977,0.538277688322387,1.08035904187093,0.0946506303597439,0
0.370046218441563,0.367715680228602,0.167060359567943,0.238619894716967,0.0106266896541145,0.185216089444191,0.270375388503856,0.575766902477771,0.54037306599781,0.00746889109320866,0.586560577619401,0.369240437354641,1.00481848664814,0.153177709079398,0
0.43589388490599,0.247064658660062,0.185072884398667,0.274558771476036,0.00827254012404744,0.576263955752317,0.40122656398591,0.834640889213908,1.2462888218687,0.00363221238960971,0.786779305335925,0.45141623999899,0.810823351362201,0.0764785793772387,0
0.494811110099395,0.403874696415581,0.275658791275513,0.346093294863168,0.00593276454169334,0.268328400531042,0.435435734885862,1.01316860295291,1.06579215121393,0.00283262235604828,0.460508433979832,0.383354460425557,0.60134635473635,0.0651850896310597,0
0.244058781828213,0.349524815420833,0.187893453291475,0.409739188604574,0.00900066514024001,0.35333862717176,0.174316389243773,0.458710597388462,0.508692233577883,0.00517781370852043,0.321035502450677,0.155685337977464,0.454370820692665,0.060706258599629,0
0.419365471815965,0.574501451256672,0.212689126815412,0.447767186270382,0.0131856099499309,0.206180145543453,0.307800616256474,0.495464706898465,0.553111745352575,0.00253778264883962,0.506124441127919,0.353775674674729,0.642357165600461,0.144243250662307,0
0.384136734527105,0.363661539220526,0.197352578125645,0.329387489879506,0.0112969262237837,0.313158955859922,0.246818608775619,0.621268031823963,0.555443756073756,0.00235725804290179,0.534896733754161,0.233904824452398,0.794764687546622,0.0903784142770194,0
0.639231661404098,0.846021094491529,0.530962716925583,0.656810282033886,0.0168504777668455,0.278288770906514,0.364876828384562,0.692561926603994,0.916359790501386,0.0172198210543912,0.803555264107637,0.749799177518922,1.10480960461492,0.159969882585599,0
0.491970289181485,0.496588190248962,0.276119060338873,0.477441972015021,0.00834727879112048,0.405563171352131,0.362498908975251,0.585743014163334,0.458725420922721,0.00308739291467654,0.496517248740535,0.290966328675886,0.537121476358656,0.0838160833920522,0
0.547283983651733,0.31762521240982,0.225115758060721,0.35702190053745,0.0048687035802171,0.287150781896019,0.411193167456358,0.579319110109421,0.668160635004105,0.00331669296782998,0.647666309894557,0.324990911176146,0.755363720320041,0.127664280663906,0
0.329114379028378,0.345524447296266,0.557131036079381,0.494023037132094,0.011883228127716,0.263789330321319,0.222870076117618,0.402106826807229,0.467427263274049,0.00668154050128421,0.370172709873935,0.297927738707986,0.333571384953775,0.109928288694878,0
0.39303205065389,0.433384174590131,0.248439525457299,0.396487643153407,0.00937723931737997,0.289487576795996,0.288331301534766,0.364300837344943,0.391590896839924,0.00349135121887568,0.541413965965205,0.252374142872014,0.647741101230108,0.0763915321479855,0
0.704746991692938,0.539550710727638,0.449782718864568,0.503204583688861,0.00876731288563042,0.594610016782066,0.531747284930874,0.7093237740019,0.695137767052926,0.00312134126265234,0.56011498997341,0.449852176592806,0.611525217152859,0.0991623919692082,0
0.216404195196891,0.209794603012182,0.186248201496045,0.251110219378932,0.0157048623049698,0.388322216193285,0.233521929589168,0.478772784806908,0.717514167513084,0.00396527577253464,0.523161137930854,0.23765385304305,0.512210815222256,0.0511143081996515,0
0.471306326402701,0.668545128996621,0.410688667205873,0.562795960137102,0.00803350653750447,0.357831862800785,0.826991826939116,1.10235493994617,1.50746509728968,0.0120199915465143,1.03535521031372,1.80765475722093,1.1670082142557,0.131165022186268,0
0.428267122225738,0.51713498700885,0.245719587249195,0.362004053113302,0.00986412953988682,0.340212164002187,0.353649465004631,0.593332844260428,0.51020831610733,0.00336693786073831,0.350843334401367,0.231485861299511,0.499513872106432,0.0988794504547126,0
0.732890969076509,0.865736375953158,0.42965033663718,0.766096828222562,0.00787759361560202,0.59245016728053,0.787543711195577,0.748044109056531,0.922075645998851,0.0121819158643352,0.951779653584302,0.439391849006733,1.32575038690527,0.120154604376939,0
0.577327396400832,0.595604090573483,0.301224056450244,0.490568962582255,0.0103512710890518,0.341500855995051,0.59110764195247,0.848249713711217,1.30929838562326,0.00703090728469597,0.812542498396183,0.508073228315502,0.824991178902216,0.102913139679925,0
0.289942370558206,0.308345419910775,0.137159178319388,0.281979509978537,0.00999345748648041,0.283717639650567,0.234501190037135,0.285855212284883,0.253289824239492,0.00647005009709727,0.282557015849595,0.256176371109508,0.39927077135632,0.0510647721037076,0
0.584222998927461,0.74742963744512,0.361180042089313,0.650936361198776,0.00803171739140869,0.581637906622026,0.679279623934319,0.854548228751343,0.999425598869251,0.00799166143745659,0.611004318366327,0.374216749964607,0.706086406268427,0.115484855520027,0
1.04986978554233,0.79438986550377,2.46549885425801,2.52863325821599,0.0256350956962844,3.27089965921264,6.36956641759093,6.50021807762203,3.94776072830326,0.0248442573311855,1.20818109635915,0.134023536886303,2.86704036116291,0.0860202917019673,0
0.80369218231302,0.472132117549821,2.16928641790266,2.16408071932738,0.0406257743541222,5.33390788759102,7.43351114640934,6.03483413063204,3.27364087481985,0.0316469555850143,0.973012178456939,0.118412382377643,3.01901694447011,0.105503408546558,0
0.577604949111068,0.667628911228422,1.54173872412178,1.39919660629701,0.0367419450122969,1.74973851975574,3.18796056728339,3.4389265693697,2.33579147942134,0.0188782463613631,0.687281031525653,0.131726732336208,2.56254966932179,0.161286332717064,0
0.988054149092522,0.568867835679656,2.15120148963434,1.96766875488547,0.0280488095122546,1.79938365385227,3.7067994971269,3.11477121039838,1.99616963420774,0.0220199056504353,0.505726744592135,0.0959454454388965,1.35730986456974,0.161794717244392,0
0.45276817049684,1.53242240283223,1.13097630034853,1.38355674702018,0.0424100002216287,1.70833151791454,3.24881164689593,3.73914222954909,3.18393111716015,0.0246002803985681,0.333151477600402,0.102132026356257,1.61926107592274,0.0998151826915857,0
0.571564148284994,0.382215679248006,1.23019028676573,1.0334916331724,0.0355744248196964,0.944074772955269,2.52409746252864,3.96887692027098,4.17697201124069,0.0161735333033909,0.726899652741361,0.0827928117880992,2.06353502429275,0.0830054358705453,0
0.791589969896596,0.644918061589319,1.95074850174432,1.92786186325072,0.0315731803624614,2.77406592112747,3.85637621419567,5.50811279592492,4.31082255830244,0.0244962256072139,0.962152075907389,0.179934255408676,3.01707800419077,0.095418453200714,0
0.447077223847629,0.983105534005572,0.711805831810137,0.884029799035374,0.0328279432551817,1.22592359024381,2.66578385111741,2.29977105497243,2.12447000279754,0.0165123267328837,0.515550163650979,0.0755438899096541,1.26605841264678,0.0524057246151685,0
0.835329613019361,0.714171139730263,1.91675779053053,1.1670023075905,0.0315552172319507,1.55208588250328,2.3725729856625,2.95500809031846,2.46642602954536,0.0242960708841786,0.664387594159705,0.141873549523632,2.28517801776465,0.123366925007778,0
0.844604574370249,0.555410903931812,2.2211018930868,2.39454185454842,0.0347393051823028,2.80101262814197,5.27913486717525,6.63765053832869,4.54371857464226,0.036535678688752,1.01118559116786,0.198259201254632,3.49885619621112,0.138662979875204,0
0.720623992946148,0.495406214959408,1.66738378388336,1.84339815100022,0.0433703927213309,1.8500586064404,2.88332738421723,3.46068767745605,3.02754665625656,0.0386208194160295,0.490728926998483,0.140365988325697,1.76804346190947,0.128925862364987,0
0.321723264138958,2.4266800512485,1.26638697289476,1.21220941346653,0.0362022546672627,0.969916780287755,1.88301984537706,1.3280193861019,2.04809008808897,0.00915065814466422,0.69457404955234,0.108940055419227,2.05206820857036,0.0913915744433347,0
0.301372139284686,0.198186773088116,0.998143130499124,0.864422606952321,0.0427183772183667,1.34518938005112,2.44764212140377,2.39394123179864,1.73617689162878,0.0112546670199621,0.420330266345727,0.0625004553125117,1.10427545731837,0.0902897165998846,0
0.38188064729914,0.609569015022558,0.716890426275382,0.986159502349773,0.041152669487761,0.855288514120443,1.39294034404399,1.71848342300105,1.53855163217119,0.0236157230057027,0.516555863434832,0.0786704146336979,1.41050812958673,0.0739758216853058,0
0.852900295912528,0.984873102581011,2.09523917900727,1.34846845283859,0.0303736139744683,2.14630643881252,2.92508112093186,3.11056788216821,2.47487417465512,0.0212194912482863,0.742205163103284,0.152378377561689,2.26524838491841,0.104213748773238,0
0.339828013442238,0.503923669990594,0.700958246398394,0.893151688497882,0.0292831948006787,1.43914189439127,2.14323031798738,1.7135724515003,1.47012905883192,0.0235662571207832,0.451173675036464,0.0653909728961918,1.31059666131222,0.148230127420417,0
0.217969724645451,0.217318533988199,0.689755194381801,0.66057996824906,0.0227675142488953,0.459137391812693,1.05723806738488,1.6992212787605,1.31314859130247,0.0127130645272336,0.486810352654171,0.125270379197029,0.880558850926585,0.0812859290772662,0
0.336537788275439,0.472571357448077,0.882107532819299,1.19078733949437,0.0373770611712482,1.07464584645249,1.84925571849432,2.92230428484281,2.40418974686416,0.0164455917886037,0.297669414740428,0.104678161581956,1.59009521398442,0.0933929947703763,0
0.962246430541737,0.850790518337914,2.38580372700662,2.4507053208301,0.0307844618773875,2.22679721958809,3.99386090352359,5.21357381892183,4.34317473616095,0.0261607726186216,0.989883478319363,0.211932126348288,2.65358471634024,0.123429702221279,0
0.546270013094968,0.472956566046923,1.34791283610405,1.42842103515861,0.0423500468247833,1.48731115453761,2.37689220430181,2.86636845738552,2.60828920360213,0.0087334163383948,0.501011803740183,0.156501616426844,1.72974259170194,0.0783073646799657,0
0.843400520051419,0.559929526704328,2.25042032570197,2.09769430083283,0.0304047796337233,3.10724276074895,5.23496044744912,5.57476131422283,3.73191090193199,0.0385316864818687,0.783928605646621,0.174059689970311,3.19187775425612,0.143146597926992,0
0.64802427534909,1.15615014717558,1.77356438595688,1.26539283369148,0.0349283530242469,1.47767317704784,2.70516694525905,3.19475941068659,2.19881494305665,0.0185422691313389,0.392027750445725,0.096890470559727,1.63256783763154,0.0907454671974683,0
0.559289755206652,2.88312909370304,1.19981908247361,2.78818932055899,0.0265409440890146,1.66187100241317,2.88360900003044,2.44314785819534,1.66837530391033,0.0139964297999197,0.622294379893734,0.117762493225817,1.91723349869883,0.0821200883023187,0
1.16836760910335,1.33712122970621,2.81523679178432,2.01427074099945,0.0558111891417249,1.92285521795321,3.55013286928297,4.89946513069156,4.00805133882658,0.0154196778145527,1.29625106349235,0.250014295708814,4.57935032375772,0.10558012679173,0
0.709775143862577,0.837339783734614,1.77857196587947,2.27436949552438,0.0449706356863259,2.726742878113,3.97723350879129,3.74005594248197,2.97139056525729,0.0227997428869331,0.86895166898389,0.118454703031071,3.10374468324035,0.101969018599012,0
0.538918397987583,1.88486895766408,0.959198131757338,1.6881354531013,0.0256530168346252,2.01582995868464,4.16096854728558,4.10128055008535,2.37427709410405,0.0204108331549559,0.435168444710702,0.127762138340638,1.54615735691373,0.075882241252762,0
0.728968838644408,0.152954201421196,0.121790623162395,0.179162470636548,0.0215265038187872,0.249935875340308,0.59980069662608,0.240667180413662,4.14699734089227,0.015225865089988,0.560602150882108,0.0924569255239328,1.55923281214359,0.237801277433749,0
0.60301950391087,0.248273894923591,0.104299962524938,0.417229828234505,0.0343103411493048,0.180529069539829,0.764956958048633,0.16308989772537,3.65236439365266,0.0137005216850588,2.1895662388114,0.0834564797589536,1.61438543001848,0.449286166386316,0
0.619931796101716,0.170683927781057,0.170142686154079,0.164840051157412,0.028986851779678,2.40175036330302,0.579854187245726,0.206704945843653,3.67714672718426,0.0174100565488667,0.247606793099061,0.114344227999796,1.58008870706309,0.520244109514329,0
0.31576186164273,0.132863049437456,0.0796701706438606,0.15076152037046,0.0108998752760971,0.152388320281973,0.507429839365444,0.131388723579868,2.63873290807787,0.0176882322919277,0.305578315332713,0.0978967837630141,1.25175652487946,0.333786982459361,0
0.348308588287502,0.130989307027024,0.0550916033184616,0.188010094329197,0.0137897727407212,0.0999603643424244,0.572553915709636,0.136024121728659,3.08057209580608,0.0221797166581628,0.238568201210366,0.0873652002563088,1.37106821858861,0.334496913300279,0
0.480931215998304,0.408815630646148,0.0778824839648097,0.218659685542742,0.0120987872284019,0.163370048828048,0.363310007982664,0.182299280403737,3.12989606070923,0.00716855948207365,0.248029502400455,0.0739790803479104,0.934148814281561,0.322315136709761,0
1.96525644675216,0.485458230525416,0.314512007803519,0.3239595581207,0.0147132654081914,0.143859733624282,1.07964049555192,0.286409501673595,12.5374037454334,0.0134530473060527,0.731865986791937,0.240115057557011,4.41971744945945,0.451880431449633,0
0.53633991876736,0.164035866328568,0.175439311246554,0.158335905321243,0.0149705925256948,0.168296941870131,0.574111986676194,1.33186709606937,6.96879084685735,0.0156966082522097,1.26057412329754,0.0890123502834251,0.884709756171733,0.300585451037088,0
0.356137726392538,0.178849209280533,0.108458725247086,0.221264829145567,0.0176104838366131,0.164257024856553,0.563852682890149,0.337403000156478,4.37445853608614,0.00740697384902772,1.82587201592901,0.0814141450818393,0.703891418621605,0.189986486421702,0
2.05446608212415,0.515839235309337,0.290364790210939,0.222367162152377,0.0161564939267827,0.116386934503891,0.877947516095902,0.439994038248326,10.0066501464379,0.0110696581104721,0.33309278460949,0.222610792551889,2.20121642774946,0.631450541657059,0
0.368405047905587,0.421269748457468,0.136507222791297,0.133725032954628,0.0369669312157836,0.0973129412715896,0.334890481644157,0.135267526271481,2.61318329075602,0.0150954784063808,0.340396392623424,0.0983863396696388,1.2513390667268,0.289433466374473,0
1.00760441673376,0.283001864608124,0.140410101892732,0.333418838728361,0.00988374707941224,0.154347706674901,0.787956486134803,0.326582007953347,7.56258765339296,0.00640345195791714,0.702088851583572,0.122723043348066,1.48736361852652,0.465595117230737,0
0.482606820686443,0.184556865139276,0.157434465653115,0.186616207828793,0.0243902358707587,0.0952554943707276,0.506224629922145,0.112247005309397,3.79024926712292,0.0174560738524163,0.3585113805416,0.0913098316913973,0.913937835113496,0.494693074582369,0
0.721642794451186,0.257783114584793,0.127586443430805,0.312096645477169,0.0165085178120228,0.19905745505442,0.937543427420464,0.320710392640331,6.86702924730774,0.01187688466107,0.255611042312133,0.126219469546195,1.55468174522415,0.359662026308483,0
0.996642609814541,0.228813935109254,0.235683445012771,0.249499734057149,0.0163474900035439,0.0969956354699207,0.938080355596204,0.282333283130315,10.8253586812072,0.00974816346139352,6.10597966511428,0.255128682396057,2.18773851720501,0.268141462250345,0
0.353319082983946,0.276110413086843,0.169634922003255,0.274891926178702,0.0301786554010669,0.180045437567003,0.951949016835349,0.469564656833311,7.87734862645864,0.0139329377739203,1.07834250852616,0.139327240206679,1.14495038723754,0.408310399189538,0
3.0944717342972,1.07958170747419,0.658142643167622,0.845987516372075,0.0310013597723945,0.125264440671016,2.90083201289985,0.852429837177346,31.6693777300589,0.0228932173567585,0.969936973826027,0.499062036215848,5.45479030019753,1.58945859765073,0
5.66443120171672,1.83263121219232,1.08883426340204,1.28493369417049,0.022301639518653,0.254690282259892,4.62629767214151,1.40255645092727,47.4578091262346,0.0109648115594037,2.11756379920586,0.829717705145357,7.57177949162888,1.43006322531121,0
4.75329436864812,1.5579614581,0.852336109151863,0.888546771662954,0.010339268632611,0.265770950933261,4.53635738172416,0.935423698160429,41.5024554064326,0.017365094972033,1.59815800162517,0.565637917479566,7.32783958819234,2.08656426513418,0
1.75728807143557,0.862149877601994,0.256031343554393,0.512392563753229,0.0169615732463109,0.158711492750702,1.56901994687034,0.305788087582788,14.4398223072791,0.0160508479142983,0.498960485234894,0.22865949065279,2.50458580819875,0.935448467439426,0
0.939019987786192,0.263770324020534,0.192644112554082,0.353457324981678,0.0178427349722917,0.179889125636497,0.741681118902516,0.270818812164702,7.30126410110351,0.00977987503977289,0.306728033733906,0.10487662478856,1.15335650449232,0.641422867906389,0
0.847782409270217,0.481513092676172,0.147858235908074,0.377183214802796,0.0272134405755936,0.143974543720218,0.8352209504786,0.306092372821109,5.87843197441896,0.00542112166378559,0.216710545334166,0.0794997809382935,1.20202130813571,0.420740271828724,0
0.848905401314146,0.218271727121044,0.168233516524631,0.171287603582908,0.0178182027509607,0.114275430686761,0.592011232700764,0.14194223939848,3.96557599374556,0.00851889608556596,0.315707888468327,0.118583505881114,0.881754089769345,0.421460997694892,0
1.01909800681152,0.441041596641255,0.113772281313303,0.2589378757314,0.0157746846462579,0.139791845027795,0.722276202533959,0.322812246747524,5.59582644178023,0.0192347475167962,4.56100744929269,0.0986220829485107,3.08249167338128,0.289829436727131,0
0.189080128337552,0.113247833480634,0.139224392790416,0.141483183840552,0.00493940078927147,0.0853012971727892,0.0579406782581105,0.0288293483044424,1.93407014338017,0.014839696255968,0.18579651289459,0.0658966376366368,0.267882433975219,0.179840094911255,0
0.550694571369654,0.291407740522174,0.321025157002606,0.370131032147952,0.00984477479997339,0.189834394204839,0.132279752259603,0.0691096393171612,7.56331313765747,0.0128090213361017,0.613811818820916,0.205240239929119,1.06427670442305,0.157696914138264,0
0.105974800983002,0.103291006887535,0.127043617831522,0.0637552954944404,0.0121266263393712,0.126261630757569,0.096057661169833,0.0551368054177618,2.37731873419079,0.0165171862124689,0.232523948079511,0.0457998315213468,0.439939521294741,0.284933226400229,0
0.306108783272293,0.356914516957287,0.184751159982525,0.150786725436457,0.00626949421231846,0.154391082041544,0.0563040501060527,0.0440743569562578,1.99460377014712,0.00866791740394545,0.220037616366651,0.0805320695395471,0.211053674483192,0.113244992662769,0
0.264801791632483,0.137323228710053,0.157325917696385,0.192348732980337,0.00851348488802346,0.335199605532089,0.0658513290563251,0.0451803111958042,4.85426620906478,0.0133307827779249,0.358443502249128,0.0796780707687026,0.684048164169233,0.117784752127124,0
0.171980578998623,0.130733635849383,0.153754937245641,0.153970466672949,0.011895291630999,0.25786867007345,0.0409831482914379,0.0265532975996092,3.1161696393676,0.00871464654431906,0.178943937308209,0.0617269429450088,0.535165864835639,0.159025066054684,0
0.2327624251623,0.236456571137061,0.171003382816946,0.276331184417421,0.0165265789289261,0.555228630538497,0.046058288815596,0.0277157071163544,5.48861733159113,0.0136302880597906,0.271793587296205,0.0708246755313656,0.744140995178933,0.159535529528184,0
0.198082730116581,0.127527102845936,0.170547679119756,0.22774859362164,0.0142339912159716,0.11937594413523,0.0737720302718269,0.0419336582251641,6.19185041592922,0.0144447738110379,0.396553347571895,0.084251914328645,0.902292534788276,0.477471157799242,0
0.217357253230149,0.19808866195289,0.164211742163046,0.160937682488301,0.00839381883544387,0.118632892940529,0.0804377206004982,0.0236990268382161,2.10568664921931,0.0132000560103554,0.242971388655644,0.0638809223375179,0.273016188149867,0.166818922719416,0
3.62758899448212,7.08476298558877,0.4785948386964,7.01166267034301,0.0179672776086602,1.8511548220694,0.690718889400817,1.07122500824429,6.51480128936725,0.0119477718922267,7.4843650033183,0.542816389013509,7.38280231867949,2.14175215263099,0
2.84576012869909,8.61335325575784,0.614674472059506,8.65636435339461,0.0180227659190098,2.27003793055716,2.60238685854679,1.79142551479611,6.94423047341668,0.00672645558716811,7.70769829985206,1.01818229109285,8.07852477714704,1.20150185350523,0
2.19377771517491,4.07902553849885,0.29691384961696,3.80948774713003,0.00847471064990574,0.990963943180308,2.73266779823439,3.76808344111438,3.63342214698185,0.0076124106916584,4.01778585629288,0.894072184490707,4.00961240730916,1.06477285093193,0
1.01361636602474,1.84908008204689,0.110044152908281,1.75385497061666,0.0133900579065181,0.534839405841008,0.547667597785643,1.20467238350121,2.36953759672122,0.0137229440170541,1.7915180106089,1.00941700760865,1.85419084346891,0.69247774830461,0
0.542617021822557,1.21844127902797,0.0943796019309941,1.14440878437049,0.0146522449485448,0.372460763657354,0.263754540838883,0.365243717027905,1.16346289908597,0.0136479287947955,1.29926646175726,0.193038625201824,1.52677223926062,0.540090673409984,0
1.79486749077241,2.71876742507102,0.841356197149434,2.58221482115813,0.0193688363988184,0.643320434412681,0.43760797188679,0.501969388867861,2.86613650414302,0.0106834378145806,2.88274577234873,0.645288072490952,2.5263760016177,0.666780648618524,0
0.577063262389254,0.862770146348982,0.0958171151981666,0.828991920090634,0.0115011774790284,0.390004086699806,0.552853963823623,1.08303044312947,0.934499680803166,0.00945154755148811,1.18478035399848,0.399800606688342,1.10637526738897,0.454312754549875,0
0.579347933241808,0.956940918494693,0.535703797969256,0.822605025237263,0.0207402308526825,0.26414533355143,0.519732208635203,0.281016026219456,1.32944073617941,0.0107316225695122,1.38762079037021,0.516164479703843,1.37271195414335,0.339473482958461,0
0.463307371447473,0.764790567387796,0.539778001969057,0.558451369979776,0.0190327104723739,0.183497850359583,0.936359739695892,0.669315422941147,0.503189147731058,0.00932253913211426,0.611293519609262,2.75369670879194,1.13912252653523,0.292646459900208,0
1.16624896670216,0.768117827384508,0.920297345823143,0.706103565236823,0.0137759504707225,0.185447559444186,0.371082251893746,2.39178336963524,0.500048065824138,0.0240272404314852,0.768701735492894,1.94620392041975,1.00410117520199,1.17702998243251,0
0.518992887310375,0.775119995347001,0.298672372659013,0.759562754423547,0.0230445677643829,0.307801637465848,0.75842621897987,0.448497149295377,1.32192460661327,0.00476013570576475,1.57161820120701,0.395999649490904,3.05411451861919,0.414246117303234,0
0.603891987663497,1.33418165330357,0.207400387017641,1.19228483114727,0.022450812223313,0.153136715371985,0.23254804987235,0.297214033840081,1.58938409788079,0.0103833355561418,1.62372432763442,0.831633479774215,1.98249175590577,0.709425791029562,0
0.743961439417366,0.463956298894284,0.265957308262495,0.422145364945742,0.101667443253043,0.0814719256119918,0.361451555098898,0.905149273962253,0.679172285994094,0.00860789922810984,0.782319780685205,0.736323511515838,1.05017252673913,0.452969152850883,0
0.574697454089387,0.42593921011113,0.464521862735553,0.295520211540981,0.009998447664692,0.083937691087893,0.226319395301123,0.272616270724234,0.153572076882318,0.00297008222603023,0.325483950348705,0.278059631102989,0.527132662211166,0.0350733952993905,0
0.286150279537512,0.391056097115883,0.224544177032979,0.214814948085027,0.0104704437193944,0.276969996183598,0.161185383001527,0.21822904205458,0.0844926197115731,0.00394673495539179,0.102481180273427,0.119102713707457,0.374307980126904,0.0516690439235648,0
0.337555620577396,0.284388872931886,0.267360991731975,0.170249217052247,0.0103988770481651,0.169660853574928,0.176671949406317,0.195764935782732,0.165397921079145,0.00781458193091791,0.211831408177518,0.157753201577979,0.495688679618053,0.0424548255947819,0
0.291534441543064,0.195388361961932,0.28923869942993,0.16282950209092,0.00915190663849332,0.185535768614152,0.142604189589186,0.188487648832474,0.104304472122444,0.00426626270030197,0.223791515262099,0.211934047304282,0.407525207519191,0.018429934166308,0
0.458887479218327,0.345904252705481,0.33675223920316,0.198636435776923,0.0110301651567008,0.324875419879634,0.130696458229949,0.180180673161116,0.0619510385091139,0.00563218955237581,0.0874593926727429,0.217273325693781,0.248057193989972,0.0512897303153659,0
0.197380455282879,0.169664497556493,0.223459107099138,0.114538501733735,0.00704599632057242,0.156122464554107,0.260424568695035,0.253772728944702,0.174151257016477,0.00318146669843118,0.171979562172242,0.181624948301252,0.510800551197155,0.0486442071941776,0
0.529988532964353,0.44760156673653,0.402561219823196,0.304136152976932,0.0144440872463806,0.192886146718468,0.219719612162645,0.18457835454711,0.121648211284124,0.00343679848975716,0.250503866555975,0.272895754187578,0.524206402991908,0.048265083766096,0
0.321928465936346,0.334669034055195,0.442343196750536,0.173431668810963,0.0132990619217303,0.555350092175831,0.279488340812707,0.371796874657271,0.175681665863831,0.0135336098415309,0.338965153728619,0.228685402984088,0.558093101620894,0.0302534218329102,0
0.335922617889734,0.416090139731044,0.405009415434396,0.315044771441015,0.014321538790986,0.177890120092067,0.480008108799111,0.723820275915116,0.240661532429169,0.0026396442969647,0.475210395889788,0.229267685315055,0.43885527029565,0.0505381975496991,0
0.493545919112678,0.470880505556911,0.659067931617513,0.380981541611786,0.00823168231818996,0.123059486591761,0.371486258521286,0.339172187172374,0.201758604059554,0.0040683528733039,0.197205785668483,0.34230188150015,0.471821428090288,0.0233606360771659,0
0.405901398896197,0.370662400300883,0.406251966845052,0.265829259517431,0.00945107771650516,0.0600431325057149,0.309121513904525,0.34592220663072,0.174975338056717,0.00304512167806799,0.320839802442944,0.255807197098557,0.630808760468263,0.0398548354821305,0
0.478955642226959,0.547165691902098,0.445979404784356,0.338831486508757,0.00787999965440097,0.122224739671939,0.255436909195764,0.223921919253287,0.137431596777481,0.00431089416137641,0.159755599973637,0.192765648860972,0.423646878410023,0.0320289781273018,0
0.237298132904779,0.267167438643724,0.299597294575837,0.187848726294455,0.00886427188282114,0.0702683440576783,0.166790038404006,0.187178564062222,0.102136002696437,0.00415007527381631,0.172707452317213,0.149654053239027,0.330032387799398,0.0273811210889639,0
0.307295077851897,0.222581138209134,0.33311745013588,0.193653304336478,0.0153291812251507,0.0930912482631065,0.166766176426944,0.221130271977179,0.0840647455619956,0.00332837124074665,0.0965911385162716,0.149966546855018,0.36392763162607,0.035936031338128,0
0.345499498158893,0.221717705146071,0.279236355565691,0.196038991393779,0.0614973462201053,0.0781779634287242,0.222918920244198,0.267757115382001,0.181254777291052,0.00606570350818132,0.262119807504553,0.230228999175312,0.57078518279677,0.0289696010089649,0
0.504142036689148,0.518438482801165,0.430028116555309,0.428132649305863,0.00839277369538937,0.0975574212370762,0.266357290629454,0.228845525744362,0.0530321128420892,0.00791364122692912,0.150001455590133,0.183869463894046,0.375453146092905,0.0382206218237922,0
0.393395199248844,0.342128479219756,0.459282037617396,0.285967209192913,0.0067074201913722,0.119426212895672,0.212622762895186,0.252966521195627,0.109945048393361,0.00891814071532802,0.162461091768264,0.20453001938309,0.399020413295775,0.0351642961722726,0
0.770112679963393,25.638927215341,0.641366060587486,1.80001262465794,0.00686182455388424,0.660578451925635,0.311375762223703,0.542040541244449,1.36404010058016,0.00435484368668782,0.921027334099858,0.264182799931331,1.72093455053839,0.291425235063386,0
0.494557484270466,2.39095740541967,0.482005339191457,0.540598589570571,0.00896605593570797,0.393931087840092,0.3593590098288,0.586238806580128,0.916177012178541,0.0034003118054036,0.479306868467169,0.171752858089757,0.70931818364384,0.610611671888898,0
0.602407499978602,7.72372858231385,0.640463361395505,0.451527675407089,0.00873031145438089,0.344111094416021,0.222758290620145,0.407784407601419,1.09727036790245,0.00255811543794614,0.567109017171014,0.261004155021591,0.728509734851289,0.234214563544496,0
0.476992263993235,48.8605802420515,0.315609482669468,0.432006395887514,0.00836206805352633,0.416466010001904,0.218988256747555,0.247152207348518,1.21938080955665,0.00319677548034261,0.292287495748055,0.137492876147103,1.69455002123893,0.257501104849094,0
1.83566922414871,14.6114462948007,2.18508265471891,3.79934744730486,0.633467153935656,1.16231165996135,0.375885102923964,1.10599148345686,3.07829166284512,0.00360045304807305,2.08407309162713,0.747517510623723,4.46987775237474,0.433374046303845,0
1.09868366813226,2.58524780331013,0.853303174159269,1.98238305282279,0.00597218206906213,0.475473742937485,0.355849224486747,0.451184196249668,1.64466178012892,0.0047144205137237,0.685529586685742,0.407901162582885,4.74551076622353,0.353659577792261,0
2.21972958227063,5.99693509519213,2.50990449046683,3.77995858399696,0.0116628662988834,2.03595214128154,1.25768441926311,1.76070640907839,5.92567787211722,0.00301080147764067,2.09030093363445,1.12230634815189,3.75785689822544,0.42098532749729,0
1.78473017718438,1.64584348218189,0.703111109423652,0.304290739164694,0.00683267923630596,0.0811776219477325,2.69590217315847,4.57963283620738,3.93295887533079,0.032470035429506,1.37466259588522,0.300924258327456,2.95192127040831,0.0587634746099884,0
1.41309052287975,1.2588212904159,0.461966378988141,0.182402177215481,0.0141979259897862,0.0555086658919265,0.652605189917951,1.25557949032221,1.67476036307496,0.0256758813491474,0.692245294191347,0.251089785157749,1.39297838521622,0.0622539941225962,0
