0.810687686968321,3.22255127459528,0.682390111596332,2.73381447281585,5.8121447263359,49.9793362825876,0.767754404852474,2.99640875331777,1.2863866236375,5.02037107520215,7.29618918271489,29.0029614713575,22.518873682679,90.215877602923,29.0607236316795,249.896681412938,22.2648777407217,86.8958538462152,9.00470636546249,35.1425975264151,1.18750580515517,6.67636726518233,0
0.645808275496565,2.21907830567157,0.509117849620943,2.01220442865071,4.4425001533376,12.9443151391701,0.64490771987125,1.93445810031642,1.20919697339771,3.39040058621807,5.81227447946909,19.9717047510441,16.8008890374911,66.4027461454733,22.212500766688,64.7215756958505,18.7023238762663,56.0992849091763,8.46437881378398,23.7328041035265,1.08827275559713,4.22139457407693,0
0.545642930403422,1.60694361798079,0.457628852044936,1.69521112812241,1.73319841652892,9.72036337193807,0.687253675549352,2.71868932126391,0.659441853030716,1.55899592833043,4.9107863736308,14.4624925618271,15.1017521174829,55.9419672280396,8.66599208264459,48.6018168596903,19.9303565909312,78.8419903166533,4.61609297121501,10.912971498313,1.10276772477433,3.62786311428861,0
0.423551858922306,1.60404600176648,0.119587545143423,0.337513404353726,4.21198782731447,7.08402728459685,0.100443763663648,0.259844131341606,0.400948535489698,0.637036220714712,3.81196673030076,14.4364140158983,3.94638898973295,11.1379423436729,21.0599391365724,35.4201364229843,2.9128691462458,7.53547980890657,2.80663974842789,4.45925354500298,0.691248116790531,4.87970719541189,0
0.517609430709241,0.869437704573095,0.221146005172274,0.420008546178224,5.29388309750259,9.2661696182109,0.131818459890782,0.205037039276289,0.509581330929856,1.90170161225792,4.65848487638317,7.82493934115786,7.29781817068505,13.8602820238814,26.4694154875129,46.3308480910545,3.82273533683268,5.94607413901239,3.56706931650899,13.3119112858055,0.93829499096609,1.89428878721437,0
0.327078932962557,0.933949351197894,0.18478852261701,0.435446015750702,5.52425945210868,4.84359055914848,0.0788372554804197,0.191111729702209,0.656167510690976,0.947879265972473,2.94371039666301,8.40554416078105,6.09802124636132,14.3697185197732,27.6212972605434,24.2179527957424,2.28628040893217,5.54224016136406,4.59317257483683,6.63515486180731,1.10197101945642,1.33365799719456,0
0.551429051728791,0.859080748127473,0.191559487402774,0.364746852347289,3.07234920023979,10.7762924034162,0.117005895462618,0.169951919732656,0.888753600369956,1.82683453095178,4.96286146555912,7.73172673314726,6.32146308429153,12.0366461274605,15.3617460011989,53.881462017081,3.39317096841592,4.92860567224702,6.22127520258969,12.7878417166625,2.0509658611294,1.83056482213427,0
0.383947295219501,1.02459585758672,0.148907995923102,0.297961990672644,3.33593405356689,11.0140810601023,0.0591817641804566,0.161405551169784,0.559222536179879,1.14644536169509,3.45552565697551,9.22136271828049,4.91396386546237,9.83274569219726,16.6796702678345,55.0704053005114,1.71627116123324,4.68076098392374,3.91455775325915,8.02511753186565,1.1383261045798,2.00993436089969,0
0.225815362592903,2.09312779678063,0.133996050330337,0.37843609762937,7.25536249438878,7.16655066338371,0.0745477918235529,0.147093216665506,0.759543785929586,1.97504329850134,2.03233826333613,18.8381501710257,4.42186966090111,12.4883912217692,36.2768124719439,35.8327533169185,2.16188596288303,4.26570328329968,5.31680650150711,13.8253030895094,0.453283392604262,4.91763628929371,0
0.501582384882288,1.64877722177672,0.142016610558476,0.341118979279515,4.01616411054553,6.80326983821162,0.144367220324401,0.20272125345687,1.3717269491623,2.95595601271588,4.51424146394059,14.8389949959905,4.68654814842971,11.256926316224,20.0808205527277,34.0163491910581,4.18664938940762,5.87891635024923,9.60208864413613,20.6916920890111,0.986693644859517,3.21858733130848,0
0.356385136921196,1.53078107845076,0.124713509410523,0.203608866266575,4.11317921792364,3.27557850143147,0.0954011799050051,0.163129574772535,1.01126096458173,2.09122648357538,3.20746623229077,13.7770297060568,4.11554581054725,6.71909258679697,20.5658960896182,16.3778925071573,2.76663421724515,4.73075766840351,7.07882675207214,14.6385853850276,0.810663682684327,2.60728307330681,0
0.329532979483256,2.03293954051323,0.116889612760514,0.328957924208553,2.58445554346847,6.98008370782409,0.108015725060428,0.217428616291975,0.661520082730471,1.32420981031312,2.9657968153493,18.2964558646191,3.85735722109695,10.8556114988823,12.9222777173423,34.9004185391204,3.1324560267524,6.30542987246727,4.6306405791133,9.26946867219186,0.906390299258201,4.19520049231288,0
0.900204878840841,2.54575899873183,0.175414950757918,0.452637523769302,18.7381699142693,43.2169289946186,0.0972248847309848,0.273219336801879,1.3900485308551,2.4712437514694,8.10184390956757,22.9118309885865,5.78869337501131,14.937038284387,93.6908495713466,216.084644973093,2.81952165719856,7.9233607672545,9.73033971598569,17.2987062602858,1.88277614164753,5.95191783203258,0
0.682657437171613,1.58344843124942,0.137384192206244,0.325197670342175,7.69593408954981,13.1246732220567,0.13339302559365,0.30804322680866,1.06239800532245,2.26612343564932,6.14391693454452,14.2510358812448,4.53367834280604,10.7315231212918,38.479670447749,65.6233661102834,3.86839774221586,8.93325357745113,7.43678603725718,15.8628640495453,1.32136023364655,4.01594527057201,0
0.195231980983081,0.696827911316169,0.0957832423880532,0.384690756227567,3.46902399233558,13.035585475607,0.0892063813025805,0.137989914852894,0.471127062327128,0.843560224815358,1.75708782884773,6.27145120184552,3.16084699880576,12.6947949555097,17.3451199616779,65.177927378035,2.58698505777483,4.00170753073393,3.29788943628989,5.90492157370751,0.277487601715058,1.07922704513675,0
0.20256685241276,0.85182469290156,0.0970524514664368,0.325742058294234,8.60245385428591,3.09011152084648,0.120451230071156,0.219121042153706,0.727433787852728,0.964682740276008,1.82310167171484,7.66642223611404,3.20273089839241,10.7494879237097,43.0122692714295,15.4505576042324,3.49308567206353,6.35451022245747,5.0920365149691,6.75277918193206,0.422598509076192,2.27236238065658,0
0.275766755640781,0.972866500057309,0.113055490781713,0.368373471898296,5.59015350871296,10.5302786443722,0.121506578381417,0.286124315464941,0.540860754870397,1.03222329568055,2.48190080076703,8.75579850051578,3.73083119579651,12.1563245726438,27.9507675435648,52.6513932218612,3.52369077306111,8.29760514848328,3.78602528409278,7.22556306976385,0.611800408568483,1.48534176678743,0
0.218579411753148,2.11463498456434,0.129365278573662,0.396426613180584,8.80586927075069,30.5199867090652,0.0920509379250315,0.188559728795843,0.348961031519089,0.880536718633477,1.96721470577833,19.0317148610791,4.26905419293086,13.0820782349593,44.0293463537534,152.599933545326,2.66947719982591,5.46823213507944,2.44272722063362,6.16375703043434,0.430890026674574,5.07672372033363,0
0.251282958225565,1.59229346064369,0.143529882228345,0.463907185716455,2.25901542834953,3.75221309076361,0.149452284212487,0.295947764626741,0.562169678438098,1.54820381561547,2.26154662403009,14.3306411457932,4.73648611353539,15.308937128643,11.2950771417477,18.7610654538181,4.33411624216213,8.58248517417548,3.93518774906668,10.8374267093083,0.784094879950092,2.82515506823568,0
0.24654358419088,0.592063608540639,0.106277901542573,0.306461196977746,6.13782887894676,11.0818787585943,0.0647380978636735,0.265847161946624,0.993484732724817,1.45910260063056,2.21889225771792,5.32857247686575,3.50717075090492,10.1132195002656,30.6891443947338,55.4093937929716,1.87740483804653,7.70956769645209,6.95439312907372,10.213718204414,0.432043325205077,1.16116519270169,0
0.18776172270502,0.833775668581457,0.134200220030586,0.399118128425095,2.46294463728325,7.46101090482831,0.135839190526735,0.225180994115509,0.490876353337454,1.08516052275478,1.68985550434518,7.50398101723311,4.42860726100934,13.1708982380281,12.3147231864162,37.3050545241415,3.93933652527532,6.53024882934976,3.43613447336217,7.59612365928343,0.364198841370014,1.33306531527659,0
0.367428343057216,0.655209543898706,0.166099755958018,0.647388691559753,3.8262533526494,6.70386851933887,0.134307276496283,0.357958266428761,0.592546300210786,0.91979359189851,3.30685508751494,5.89688589508835,5.48129194661459,21.3638268214718,19.131266763247,33.5193425966943,3.89491101839221,10.3807897264341,4.1478241014755,6.43855514328957,0.787447101822531,1.44896192323894,0
0.350084757860117,1.03025958570131,0.128341508606623,0.395380951301466,4.65706279397625,8.9081780297063,0.0928160900941346,0.226949190748734,0.782083198306209,1.24421944143458,3.15076282074106,9.27233627131177,4.23526978401856,13.0475713929484,23.2853139698813,44.5408901485315,2.6916666127299,6.58152653171329,5.47458238814346,8.70953609004209,0.775499852344397,2.02770279447082,0
0.16738694230399,1.21782424793363,0.103104889357466,0.229186539357486,2.86141181774078,4.79753571655483,0.0709268652040527,0.1893332424626,0.662807255190857,1.08895525575384,1.50648248073591,10.9604182314027,3.40246134879638,7.56315579879703,14.3070590887039,23.9876785827742,2.05687909091753,5.49066403141541,4.639650786336,7.62268679027691,0.394670379538576,2.79548135120818,0
0.47157929146328,0.514992165282208,0.612892250624131,0.990171125662507,4.07778994778342,12.4733616790808,0.816409114974328,1.39623296692827,1.33270350098839,1.11600788832835,4.24421362316952,4.63492948753987,20.2254442705963,32.6756471468627,20.3889497389171,62.3668083954039,23.6758643342555,40.4907560409197,9.32892450691876,7.81205521829845,1.35218565696448,1.07150604593715,0
0.533791284644126,1.04628511973192,0.281371147180871,0.660322114195528,9.49863202221372,25.0459793369584,0.412190633582676,0.962841423974185,2.67906318157761,2.90818305007603,4.80412156179713,9.41656607758728,9.28524785696875,21.7906297684524,47.4931601110686,125.229896684792,11.9535283738976,27.9224012952514,18.7534422710433,20.3572813505322,1.2858683223639,2.24454429880296,0
0.230216199678335,0.69561762433624,0.294615303608518,0.391189145784359,4.11889285636358,2.95368626705627,0.247517102029757,0.737764230131036,0.640959011951171,0.646115676299348,2.07194579710501,6.26055861902616,9.72230501908109,12.9092418108838,20.5944642818179,14.7684313352813,7.17799595886297,21.3951626738001,4.4867130836582,4.52280973409544,0.769265832834827,1.18326756274648,0
0.88286044220618,1.72880077829543,0.331655108875214,0.689217510402366,13.5669084311645,17.2445052129679,0.317628865721632,0.605029855472431,2.31169042157034,3.23276088380264,7.94574397985562,15.5592070046588,10.9446185928821,22.7441778432781,67.8345421558224,86.2225260648395,9.21123710592732,17.5458658087005,16.1818329509923,22.6293261866185,2.13628927546729,4.08552852984153,0
0.332897044715052,0.278663116665388,0.18048599511729,0.242507023439952,2.78909782132651,3.72273993774738,0.161011788753992,0.483292331623048,1.40317212051493,1.40518058908072,2.99607340243547,2.50796804998849,5.95603783887058,8.0027317735184,13.9454891066325,18.6136996887369,4.66934187386576,14.0154776170684,9.82220484360453,9.83626412356507,0.630760742331264,0.443135988447893,0
0.155753615685909,0.650047174750656,0.12302238091753,0.381603842120616,1.11546363291183,9.25874318190945,0.169361663359135,0.661943629017118,0.321031849196062,0.818789911467824,1.40178254117318,5.8504245727559,4.05973857027848,12.5929267899803,5.57731816455917,46.2937159095472,4.91148823741491,19.1963652414964,2.24722294437244,5.73152938027477,0.285857637297336,1.52848470055148,0
0.384136125218959,1.09604950449393,0.231579617996545,0.425364309968543,3.67794525556676,3.93371180567195,0.203061182100103,0.499897842301079,0.798959249210634,1.20690198535924,3.45722512697063,9.86444554044535,7.642127393886,14.0370222289619,18.3897262778338,19.6685590283598,5.88877428090298,14.4970374267313,5.59271474447444,8.44831389751471,0.634551448601171,1.80311623325612,0
0.301347303917971,0.395548770934896,0.158932427775663,0.388559245266965,1.29312609420202,3.38200408797341,0.190012449585456,0.465508619489032,0.863673956967934,1.10777853651713,2.71212573526174,3.55993893841407,5.24477011659689,12.8224550938098,6.46563047101011,16.9100204398671,5.51036103797822,13.4997499651819,6.04571769877554,7.75444975561988,0.656119091001156,0.680960715715131,0
0.526455389315629,0.560211078211231,0.249143612195746,0.359573991064468,10.1936379205358,14.1379233060717,0.268159416170111,0.666983054055189,0.426105958461408,1.37974039571779,4.73809850384066,5.04189970390108,8.22173920245962,11.8659417051274,50.9681896026791,70.6896165303585,7.77662306893321,19.3425085676005,2.98274170922986,9.65818277002452,0.921891184975189,1.35346119363528,0
0.166542724946893,0.369822026954766,0.179483826362522,0.271069317557938,1.70283421522665,3.88620400717615,0.173107662911893,0.481742244450288,0.63892473694922,0.820948844187815,1.49888452452204,3.32839824259289,5.92296626996324,8.94528747941195,8.51417107613323,19.4310200358808,5.02012222444491,13.9705250890583,4.47247315864454,5.74664190931471,0.341458073911513,0.908061135350595,0
0.197135009506329,0.867344583381285,0.191597217303695,0.295114301619369,2.96635209221705,4.5797801917115,0.207187521350567,0.481263393137033,0.475259234967655,0.893082009463743,1.77421508555696,7.80610125043156,6.32270817102193,9.73877195343918,14.8317604610853,22.8989009585575,6.00843811916643,13.956638400974,3.32681464477359,6.2515740662462,0.413135212692451,1.97350269660279,0
0.313950280195759,0.788499884153327,0.149401109603536,0.322552788328765,0.683978293669998,2.44197600869991,0.262487630366831,0.435543240933828,0.308169480268885,0.944584472318581,2.82555252176183,7.09649895737994,4.9302366169167,10.6442420148493,3.41989146834999,12.2098800434996,7.61214128063809,12.630753987081,2.15718636188219,6.61209130623007,0.575188123139556,1.70898808534163,0
0.221187010371161,0.761842713604989,0.174823834600315,0.204047032046872,4.367233136794,3.06291418957048,0.174483642644907,0.368464902093602,0.300204385504877,0.75186467252233,1.99068309334044,6.8565844224449,5.76918654181041,6.73355205754677,21.83616568397,15.3145709478524,5.06002563670231,10.6854821607145,2.10143069853414,5.26305270765631,0.552466483372224,2.39797061739801,0
0.231913088901038,1.43089109975383,0.161493297269823,0.447247217410995,3.95125472662018,7.78091764043047,0.328330542757101,0.573380505150564,0.3844105033804,1.28624662022306,2.08721780010934,12.8780198977845,5.32927880990414,14.7591581745628,19.7562736331009,38.9045882021523,9.52158573995594,16.6280346493664,2.6908735236628,9.00372634156142,0.488903208240338,2.86042598115542,0
0.544805460942923,0.801474563000746,0.260486249937806,0.27936041285469,4.02648378795083,3.80607639235469,0.162477652435497,0.542897574594392,1.41370834763581,0.784342954421367,4.90324914848631,7.21327106700672,8.59604624794759,9.21889362420478,20.1324189397542,19.0303819617734,4.71185192062941,15.7440296632374,9.89595843345066,5.49040068094957,1.31676139747534,1.6424410811659,0
0.501401305794302,0.937494214912578,0.218170447747483,0.463775437814499,3.49856937120956,4.96881493511029,0.224738816672554,0.405393630422747,1.13015214595514,1.1075336540984,4.51261175214872,8.4374479342132,7.19962477566694,15.3045894478785,17.4928468560478,24.8440746755514,6.51742568350407,11.7564152822596,7.91106502168597,7.75273557868881,0.885185660823993,1.42554699700131,0
0.327161161722064,0.536937705594317,0.23686858527475,0.311206455333415,6.4386256230353,9.04199575862941,0.290512181083019,0.368903558200253,0.813416683053794,1.54117803037232,2.94445045549857,4.83243935034885,7.81666331406674,10.2698130260027,32.1931281151765,45.209978793147,8.42485325140755,10.6982031878073,5.69391678137656,10.7882462126063,0.833888341954265,1.05051297012284,0
0.375984753711219,0.698292183466102,0.171403004419587,0.35067808700801,1.93978841255675,5.72487198607945,0.216517300500837,0.415812534740217,0.619835527020044,1.07784308988344,3.38386278340097,6.28462965119492,5.65629914584636,11.5723768712643,9.69894206278376,28.6243599303972,6.27900171452428,12.0585635074663,4.33884868914031,7.54490162918407,0.810897295478475,1.28829537004705,0
0.376985107297742,0.692153402676414,0.218478869356865,0.253369983392143,5.13350486870402,4.62527089299164,0.149047872517464,0.315783518153522,0.874463371642207,1.44407817269815,3.39286596567968,6.22938062408772,7.20980268877654,8.36120945194071,25.6675243435201,23.1263544649582,4.32238830300645,9.15772202645213,6.12124360149545,10.108547208887,0.638726754667439,2.31208473426115,0
0.36413937762723,0.305256619944033,0.209041719823633,0.240269947701301,4.86412702079156,3.12222782661482,0.216338363193288,0.355270471539333,1.03511540217744,1.44959266085031,3.27725439864507,2.7473095794963,6.8983767541799,7.92890827414295,24.3206351039578,15.6111391330741,6.27381253260535,10.3028436746407,7.24580781524211,10.1471486259522,0.853557615879313,0.835355197285683,0
0.157707841115538,0.840043947604493,0.207289043404111,0.335902874702481,1.73282003680042,2.51180873882762,0.222582469590037,0.388601687484724,0.99812785494966,1.40882678094768,1.41937057003984,7.56039552844044,6.84053843233568,11.0847948651819,8.66410018400208,12.5590436941381,6.45489161811107,11.269448937057,6.98689498464762,9.86178746663375,0.358960647549228,1.95179860608272,0
0.225406645390469,0.701711966080336,0.159351640255483,0.344066046836379,4.25587362823926,3.94361798882599,0.178295483006728,0.369277517201555,1.54626338424095,1.46789960831879,2.02865980851422,6.31540769472302,5.25860412843095,11.3541795456005,21.2793681411963,19.7180899441299,5.17056900719512,10.7090479988451,10.8238436896866,10.2752972582315,0.704008183820626,1.20568058090408,0
0.686116952455845,0.965568605979072,0.198511776818122,0.528331184159878,9.7707955457118,20.6391578187206,0.282956978810807,0.553674113194283,1.03860720756499,1.80861600635039,6.1750525721026,8.69011745381165,6.55088863499804,17.434929077276,48.853977728559,103.195789093603,8.20575238551341,16.0565492826342,7.27025045295491,12.6603120444528,1.3551879806848,2.00030728669238,0
0.225186713636891,0.436998520691329,0.209446539305577,0.296114812589269,2.56107970235298,3.72457906487884,0.136486771734542,0.356716332095303,0.548930154377828,0.683120197616673,2.02668042273202,3.93298668622196,6.91173579708403,9.77178881544588,12.8053985117649,18.6228953243942,3.95811638030171,10.3447736307638,3.8425110806448,4.78184138331671,0.460913551705472,1.11288747996381,0
0.160842555167587,0.38566774733197,0.205977493016818,0.425962904412815,2.48243747418233,2.28764563097284,0.208327416554373,0.517493064794547,0.394341878089084,0.534106632153381,1.44758299650828,3.47100972598773,6.79725726955501,14.0567758456229,12.4121873709117,11.4382281548642,6.04149508007682,15.0072988790419,2.76039314662359,3.73874642507366,0.467555349153417,0.669014582522433,0
0.455702198201301,0.766684565790417,0.189195812532973,0.379144871621474,5.83838240620524,7.56244045471286,0.201492235946097,0.353985261772106,0.620760345891147,1.20593749622981,4.10131978381171,6.90016109211375,6.2434618135881,12.5117807635086,29.1919120310262,37.8122022735643,5.84327484243682,10.2655725913911,4.34532242123803,8.44156247360864,1.05107913532581,1.34498028523986,0
0.161012781448479,0.67212347291677,0.148450094319616,0.49849487286439,6.71553517974762,14.4118623176914,0.155162964459323,0.445727702807959,0.341301191030965,1.06331601757975,1.44911503303631,6.04911125625093,4.89885311254733,16.4503308045249,33.5776758987381,72.0593115884572,4.49972596932038,12.9261033814308,2.38910833721675,7.44321212305828,0.341706346626799,1.66647268688416,0
0.0631343073271726,0.564003180503554,0.0387569631313506,0.293271327581033,1.06063220865773,14.9962432266618,0.0641340243191914,0.241985906324322,0.169446542499038,2.09110330217781,0.568208765944553,5.07602862453199,1.27897978333457,9.67795381017408,5.30316104328864,74.981216133309,1.85988670525655,7.01759128340535,1.18612579749326,14.6377231152447,0.12359507163714,1.03790413201782,0
0.0609933874122688,0.521594215817416,0.0303959236974291,0.204788661859185,1.85196200222694,21.9562798719174,0.0496318548421271,0.220739358969784,0.327190261830004,1.315806197714,0.548940486710419,4.69434794235675,1.00306548201516,6.75802584135309,9.25981001113472,109.781399359587,1.43932379042169,6.40144141012374,2.29033183281003,9.21064338399799,0.188524360433544,1.05059172725877,0
0.106841247369002,0.195892931314764,0.0449649234265568,0.216217966326135,4.08283898826051,13.0639942337306,0.0596111283206488,0.264218778318616,0.145550930398473,1.09572048129517,0.96157122632102,1.76303638183288,1.48384247307638,7.13519288876244,20.4141949413025,65.3199711686528,1.72872272129882,7.66234457123986,1.01885651278931,7.67004336906616,0.200209407731707,0.326143805736671,0
0.0464297906014817,0.294980956871788,0.0317638780867166,0.239731398278948,1.61488246594378,10.6873683246489,0.0557584922451626,0.287365736311631,0.143196622923434,0.937180105887,0.417868115413335,2.6548286118461,1.04820797686165,7.91113614320527,8.07441232971891,53.4368416232447,1.61699627510972,8.33360635303729,1.00237636046404,6.560260741209,0.0860236636826882,0.434967605613419,0
0.055827703093349,0.5796437983639,0.0373741663850008,0.227142300910485,0.769882247003988,27.6362233728946,0.0441466488129512,0.243425107722237,0.078031465096659,1.50047682431179,0.502449327840141,5.2167941852751,1.23334749070503,7.49569593004602,3.84941123501994,138.181116864473,1.28025281557559,7.05932812394487,0.546220255676613,10.5033377701825,0.141410008639412,0.878196725373354,0
0.18357626068031,0.450252932352334,0.0901706944759847,0.275768687094107,7.89866949016282,21.1308487462377,0.0636390041460889,0.328335142038017,0.438491466019243,0.872790286665932,1.65218634612279,4.052276391171,2.9756329177075,9.10036667410552,39.4933474508141,105.654243731189,1.84553112023658,9.52171911910248,3.0694402621347,6.10953200666152,0.425058682082886,1.06766295253742,0
0.0934751134953363,0.561796091848267,0.0451323696865918,0.223633550398554,3.67765172220906,17.7890496413211,0.0670061005756322,0.126970341475697,0.122714575887544,1.84647862056728,0.841276021458027,5.05616482663441,1.48936819965753,7.37990716315228,18.3882586110453,88.9452482066055,1.94317691669333,3.68213990279523,0.859002031212808,12.925350343971,0.312201963180366,1.56158532046721,0
0.0636506375281889,0.425696413439893,0.0370949346348591,0.286192403103805,2.6551695530606,4.99313337598998,0.0458451423348302,0.152670215941321,0.278274914058246,1.00303864721101,0.5728557377537,3.83126772095904,1.22413284295035,9.44434930242558,13.275847765303,24.9656668799499,1.32950912771008,4.42743626229832,1.94792439840772,7.02127053047705,0.100059399651451,0.885797005907574,0
0.0346609417960336,0.159685357735325,0.0269129028780497,0.183533751657543,3.24913670600104,7.10815579748076,0.0581692335667047,0.270888851543965,0.0795240653111099,1.86981554657688,0.311948476164303,1.43716821961793,0.888125794975639,6.05661380469893,16.2456835300052,35.5407789874038,1.68690777343444,7.855776694775,0.55666845717777,13.0887088260381,0.0616468196944447,0.617581914527851,0
0.0647971731807571,0.16943888380555,0.0261175498475452,0.172617493234611,1.03512272160657,9.30454697887643,0.0394650551912972,0.190361908469229,0.249907861713079,0.810814573353445,0.583174558626814,1.52494995424995,0.861879144968992,5.69637727674215,5.17561360803284,46.5227348943821,1.14448660054762,5.52049534560763,1.74935503199156,5.67570201347412,0.122138205774587,0.624496316632717,0
0.0535333198750535,0.226855438980526,0.032777495064764,0.242466652440853,1.61395264672927,13.7519219735539,0.063773723826697,0.313883042280642,0.177867388028884,0.671611111956399,0.481799878875481,2.04169895082473,1.08165733713721,8.00139953054816,8.06976323364635,68.7596098677695,1.84943799097421,9.10260822613861,1.24507171620219,4.70127778369479,0.113532573176647,0.476401579314174,0
0.0417656962662574,0.334436253827097,0.0286019885078913,0.21186741448099,0.613469695303704,19.9724457988749,0.0529321345334258,0.28031318031664,0.185022228881358,1.49430809516588,0.375891266396317,3.00992628444387,0.943865620760412,6.99162467787268,3.06734847651852,99.8622289943745,1.53503190146935,8.12908222918257,1.29515560216951,10.4601566661612,0.102419358563275,1.06519411685118,0
0.0574354819618253,0.355021807911092,0.0365848671333084,0.179781072589833,1.73345776681924,13.3017369007015,0.0468780087201794,0.180099290770324,0.191180936551506,1.32399440879272,0.516919337656427,3.19519627119983,1.20730061539918,5.9327753954645,8.66728883409619,66.5086845035077,1.3594622528852,5.22287943233938,1.33826655586054,9.26796086154906,0.107193663157013,0.701334510410429,0
0.0412880846536924,0.53353698269036,0.0288822997846033,0.24875038275025,1.3939761276411,6.36841640374548,0.0569104730179734,0.323565681221417,0.256307655092531,1.86297541348607,0.371592761883231,4.80183284421324,0.953115892891907,8.20876263075825,6.96988063820551,31.8420820187274,1.65040371752123,9.38340475542109,1.79415358564772,13.0408278944025,0.0667190127660093,1.48822854865135,0
0.0488558239287833,2.09515776522918,0.0485210462185127,1.02646357141496,0.463883682049473,4.69989114093694,0.0502325365220012,0.631240849560691,0.112767863151493,2.10396881335018,0.43970241535905,18.8564198870626,1.60119452521092,33.8732978566938,2.31941841024737,23.4994557046847,1.45674355913804,18.3059846372601,0.789375042060452,14.7277816934513,0.0782973357890126,4.84828314182349,0
0.0498477898614412,1.18395056447946,0.0522672941710426,0.834803559427245,1.02857678562772,4.78813796914771,0.0584265297578765,0.660143327711175,0.112911915354519,1.63149664943056,0.448630108752971,10.6555550803152,1.72482070764441,27.5485174610991,5.14288392813861,23.9406898457386,1.69436936297842,19.1441565036241,0.790383407481632,11.4204765460139,0.115725803195199,1.91171038642099,0
0.0393959751312155,1.44247062829225,0.0310051987663131,0.752759559009543,0.368470741157754,4.45090189860691,0.0470758706377536,0.547351233243419,0.0815245186931397,0.926255111298441,0.35456377618094,12.9822356546302,1.02317155928833,24.8410654473149,1.84235370578877,22.2545094930345,1.36520024849485,15.8731857640592,0.570671630851978,6.48378577908909,0.079217091841615,3.0414985792549,0
0.0692783185062411,2.60048175177418,0.0319601350801114,0.687846457142689,0.283242621040693,4.35249088617103,0.0370618396963281,0.725392636979246,0.105150192094301,1.66845841290368,0.62350486655617,23.4043357659676,1.05468445764368,22.6989330857087,1.41621310520347,21.7624544308552,1.07479335119352,21.0363864723981,0.736051344660106,11.6792088903257,0.160502561513585,3.98716709896529,0
0.0452009356560768,0.992578073593863,0.0399187993900475,0.598016564295143,0.356254450433522,2.87048325867916,0.0457403111891617,0.452118406500181,0.130381938702308,1.63607969925362,0.406808420904691,8.93320266234476,1.31732037987157,19.7345466217397,1.78127225216761,14.3524162933958,1.32646902448569,13.1114337885053,0.912673570916154,11.4525578947754,0.0885891606150348,2.26437891506888,0
0.0684515488057121,1.9566952460656,0.0389099667447735,0.777335104265235,0.672617537752192,4.04762741808801,0.050499761835482,0.490533072537384,0.0838052312956142,1.55749128204291,0.616063939251409,17.6102572145904,1.28402890257753,25.6520584407528,3.36308768876096,20.23813709044,1.46449309322898,14.2254591035841,0.586636619069299,10.9024389743003,0.0977049482239189,3.33774546951238,0
0.0463634665956878,0.837185525016038,0.0380886561279405,0.635073611592093,0.562491497192542,6.81004872139363,0.0782352378398731,0.93837834446557,0.151854240641577,1.5780129343639,0.41727119936119,7.53466972514434,1.25692565222204,20.9574291825391,2.81245748596271,34.0502436069682,2.26882189735632,27.2129719895015,1.06297968449104,11.0460905405473,0.0738428571956535,1.85379316223951,0
0.0403933613956193,1.44414540728463,0.0397508011654226,0.651932329424245,0.534530372711056,1.98312196528401,0.0456363529840189,0.531657420171039,0.115233251484078,0.901549450422208,0.363540252560573,12.9973086655617,1.31177643845894,21.5137668710001,2.67265186355528,9.91560982642007,1.32345423653655,15.4180651849601,0.806632760388546,6.31084615295546,0.140035125013866,2.78755530587698,0
0.137699788176474,1.13330719358742,0.050524081527886,0.650941506894107,3.85233256169353,4.85388777167732,0.0574561261107053,0.496613369639423,0.399405829959566,1.04040679909614,1.23929809358827,10.1997647422868,1.66729469042024,21.4810697275055,19.2616628084677,24.2694388583866,1.66622765721045,14.4017877195433,2.79584080971696,7.28284759367299,0.415112156141094,2.48306117874269,0
0.0231548194389228,0.893212414008225,0.0442843288123928,0.779495099293304,0.694854043191517,5.98192807665623,0.0463949600591232,0.583261477030846,0.0867131458148402,1.86668286213655,0.208393374950305,8.03891172607403,1.46138285080896,25.723338276679,3.47427021595759,29.9096403832812,1.34545384171457,16.9145828338945,0.606992020703881,13.0667800349558,0.0513456715929548,1.98733047727551,0
0.0618969990980553,1.35975369637299,0.0377048153182384,0.671437468332142,0.802995712021712,4.79629227016646,0.0437631435953829,0.462618879108766,0.108533116291443,1.39983636824873,0.557072991882498,12.2377832673569,1.24425890550187,22.1574364549607,4.01497856010856,23.9814613508323,1.2691311642661,13.4159474941542,0.7597318140401,9.79885457774111,0.10475239608698,2.91248073916324,0
0.0502715721503053,1.44140440210509,0.033189326748625,0.665894584859831,0.989835409229417,3.03969012165533,0.0371446032996938,0.509075727453057,0.197512437193887,1.18187247561005,0.452444149352748,12.9726396189458,1.09524778270463,21.9745213003744,4.94917704614708,15.1984506082766,1.07719349569112,14.7631960961386,1.38258706035721,8.27310732927032,0.0965909376710192,2.91149510939911,0
0.0896511982030083,0.673505157417269,0.0665621734612245,1.17458185409126,1.07826745235236,4.13803319251197,0.0576101987371756,0.682597540769975,0.132477428036327,0.796168033913855,0.806860783827074,6.06154641675542,2.19655172422041,38.7612011850115,5.39133726176179,20.6901659625599,1.67069576337809,19.7953286823293,0.927341996254289,5.57317623739699,0.168618647434078,1.37258006798387,0
