29.7796542181454,20.1957714484981,131.860430218929,82.2799528671091,27.5928431617759,125.914974958221,146.320353882614,178.166328035161,150.057815485768,10.0021346163206,48.5733487801992,20.5356698701379,181.349518426209,61.0783969075255,0
24.0541960989304,12.751631771056,111.694574976172,58.0926081127769,17.0753663132866,71.2222347124757,111.863317422916,161.314392541937,121.165546208802,6.59670393503751,37.9904526352115,14.2158210261409,167.438610416817,32.1035459823371,0
27.4805571537401,25.8209185052286,118.298767222401,69.8704181391096,18.4618689320384,115.025117528628,188.673248907581,178.221750956485,137.681874852191,7.77451940526947,46.448253923677,19.0950553766,203.709345843372,38.9028099427761,0
45.0012592801967,17.7243253154243,153.144483489514,88.6938077955618,17.8864253375436,152.461998943441,181.124736924324,156.462226551365,123.930403266025,10.6001549007261,48.8877067226896,25.4998318518664,196.293539520197,32.3369148209839,0
33.0677446020654,18.5615133129845,106.071233468568,62.9546838278237,36.2487555276045,169.89906628038,227.548290350053,200.239056549589,166.047649485945,12.5119333718193,35.2201000370975,26.3813324394323,140.059785921615,74.7649539771077,0
31.4293446030056,22.4044747463151,115.619528852828,58.9400281786829,29.8512300474828,144.816592806367,207.630817497277,200.638734666371,161.583617113943,9.59069247407042,47.73616308081,19.5427777378523,162.839984567531,72.9585693106619,0
28.0336508164504,16.4494867206083,94.9767863958356,52.2950325818982,17.9200748663683,125.528747538469,173.463126298857,154.168132864501,143.070696507897,8.62085082693862,32.6974234956169,19.5404708829154,128.858135546956,47.8497970381086,0
30.8333910489027,21.8853654963813,85.8833648215178,52.5943772332707,27.2626086092238,199.286853729867,378.029029725375,322.543687176495,214.629643947918,9.6477977238503,36.2595943987572,25.620928054656,124.041885932655,82.5611163786475,0
28.2880463057074,18.5808949077496,122.745429072981,61.753344517785,27.294156705583,118.187555207539,172.016242876413,184.319397592338,150.883385263155,15.0391154641236,41.2390670244343,21.8714528462949,165.681786651942,72.0897687818009,0
34.6832965160764,27.7861161379367,115.280980716518,78.7700352921129,16.7503297680641,195.105187825084,262.120220430935,155.433864440512,123.098942346798,9.02691351520024,34.7864480856509,23.1300691464546,140.501651176067,42.0792292700909,0
16.6423121465826,9.45557365937069,60.3611350438321,32.2178673516873,17.6063283193918,90.2617172540485,136.23910146297,157.584917600239,128.274559662074,6.08755957930401,20.3725360072321,13.6084667930934,89.591603620313,46.277058269315,0
21.5169365740558,13.8990379616825,81.0842033727274,41.1137367992459,18.3844210208852,103.438052940416,161.334402749837,191.509634830479,152.098779973112,9.32634139062873,28.2432077310749,16.981241929199,106.765848260013,44.6244634684325,0
33.1535068674443,18.7429231149169,104.796377006846,63.8320191381933,16.3686392616825,153.514586247257,249.112546641497,198.411518950569,155.483082215022,10.5205332931461,33.8333983048782,22.8894854721334,141.773584540822,54.3084232801955,0
34.4703255617466,20.4686027966588,126.703313909854,73.5289618739092,28.4766940174688,171.862100503272,231.316378499354,189.229161391618,160.394064953229,14.0162226444233,35.6775380547164,27.1735885974957,153.409920329894,87.152930621011,0
28.7370955331632,14.2282862164869,120.889290974337,63.563633255286,25.637379120388,108.867133651246,159.582995029714,176.132190514365,145.697453099324,11.58834698478,37.5587144660811,22.1838933251933,173.062242001602,63.0513437813497,0
41.7740477949961,17.2527360034205,137.321086045281,90.0089536308805,21.0178865329882,169.439759850255,202.26943641329,166.876900515321,134.965726931369,10.6705522653345,45.9455789588847,26.6069557032437,170.171947957429,51.0854510754201,0
25.5705039229912,11.7792212032983,88.7842887635466,52.5412223062373,19.1659559312552,103.735765724859,155.360032235285,165.334237649664,156.400476685938,9.63689878136951,30.9655954284446,17.8853320360785,119.806584952434,43.9325067964343,0
30.5541133263731,22.3334583111735,82.8219100447475,52.5021112750302,22.8006302411686,116.484037616223,164.158327455086,130.260334499583,129.057901234102,7.96846918054674,34.9120341473058,16.7385115635087,128.885434707092,58.0847509299137,0
51.6287127481501,21.7782695415306,185.532201241838,107.338865576902,25.1697831265396,257.345661629119,358.228445105502,234.26327982223,197.966162860944,17.1570568064418,48.8943733134881,37.4625472050224,208.288409773617,73.6085053505241,0
37.653136719277,23.8930445113915,107.323120018195,62.6044466787635,25.8120496643249,173.968687717616,308.589096997874,270.197266411446,233.157102718239,11.7553982055541,45.9030805949767,21.299576545165,157.434742313691,79.9782218522105,0
38.2835726856218,38.0051702463001,132.843444998375,89.9571148197359,16.6113531732255,175.910023706488,277.043423477462,218.57516249132,174.764980603346,7.54238214049988,50.2117908073939,20.7892381428377,199.824947274996,40.7456292564972,0
54.5057066816997,23.2310555443805,142.335120299799,96.6732285892651,17.2863439672534,152.632311328088,243.636284203892,287.323908160798,259.452680900086,11.9567211985365,55.1033672389001,27.3309423204707,204.186550709754,65.7316689949434,0
66.0571981589629,45.5124312549875,175.526144027544,122.836616631345,20.7972846640346,259.125689983684,414.105433989409,396.101708667504,298.175354852542,10.8684050542072,76.7565692998724,32.8104747352226,246.212766952163,66.8757386692616,0
37.7370129786061,26.2613515946337,141.329829554791,89.0705544966512,22.0702357130327,223.764486973088,287.756496386828,229.677851858903,191.820197937681,11.1401340025498,38.8455899184642,31.2485007739472,161.693372473067,61.8465037056696,0
64.1960095017759,21.4602446325882,16.3353698867743,14.2790388378005,1.95313559579086,3.52288000402181,62.204485307709,17.131381084587,462.269785418386,0.626260417717914,16.3986667761298,8.42125737825911,107.77728917967,16.7166522685092,0
63.3460501001189,20.5963469516326,14.5332318140014,15.388442772618,1.74192181537247,3.03223926004345,60.4772284896181,15.991406126418,428.565236870882,0.587258303759363,24.7517666142903,7.30004805590236,84.2928556135306,12.5865956786915,0
39.7792068807207,13.7046055849178,9.86709621557243,10.9248030982891,1.98312566088639,11.6659657719369,46.712430714441,11.4965911545288,310.1421701378,0.891056770596721,8.96315443370551,4.36515136630424,69.6160753637559,9.92082455516266,0
36.317026493468,9.82564477914714,7.98384750716282,6.09714164305374,1.2128547994505,2.11523488776904,27.3698301381754,7.74162167205589,183.891865377748,1.36179320020026,7.06485697841745,4.63607549944807,54.1455461707071,7.30181224742584,0
32.4762200884767,11.4626689409829,7.69695047243604,6.82292532417303,0.922734569668777,2.14471669508538,32.7482257903453,9.62280170455881,222.547033729561,1.10724018677623,8.46285109034812,5.47767229030524,40.5473314366864,9.14785359077391,0
42.6005487272573,12.0202289857888,9.31533776708253,9.04651091796841,1.0955050524672,3.00804523684854,43.9076557912051,10.8081961756883,294.656703432465,1.25925119842173,10.398787590621,6.93762015464749,57.2370478001649,10.2876515051046,0
47.3914587555929,14.4242133112446,9.79700927479083,10.2446869965242,1.16696176773344,2.31021092431103,41.8643148348706,9.93847109649038,279.953790763719,1.06715775320033,12.5280875741063,6.78599052660365,61.8203936460169,10.368541544002,0
48.6691167982352,14.4123971710592,9.96479207414641,9.31834595730592,1.66463835404326,2.88189802974618,31.9920261720921,10.6652039903176,263.603431364419,0.883493683118614,13.6409366812912,6.80524203364128,68.543213092524,10.1766057538793,0
40.0869919113491,12.9496720613354,8.25991741109425,8.64019271631616,1.01398757914531,1.76214893825022,31.0483386016207,11.5851943465054,279.942062679621,1.12973633951769,21.605429681381,5.45693131059766,60.6129806998189,8.47119434745075,0
29.3396957836624,11.3125950607012,6.67545777838745,8.91681863700639,0.969741703087816,1.85889650133534,29.2938687260854,10.5185806066332,182.290958834157,0.821706262822496,9.3663825617284,4.01588979616978,41.2155515029676,5.87841949012263,0
40.0299558253789,14.7984428804877,8.63835777946645,8.5465449085957,1.34934907120338,1.67947696171598,39.4739430232059,10.1993948492767,281.981562690634,1.05379335357615,9.95213805553473,5.23999080423884,57.4964603860595,8.40194223833354,0
24.3460355725684,7.60892700568915,4.12175383879736,6.11383798872825,0.800500665922485,1.93262133632173,28.2625084944748,6.99721228113457,152.806253042947,0.663164934671833,7.86357308648052,3.46253223235024,46.4370226476607,6.671033660633,0
21.1157516471221,6.26681578954964,7.69821320124815,5.03396020943972,1.45060760138947,1.78674069399355,24.2947720724027,5.22124783200293,149.957614502398,0.970897389492208,7.71543891944582,4.03288805645595,37.4682115399967,5.76714781435864,0
22.0735053362683,7.06826425812123,5.77238969414903,4.39269635289265,1.20621255689528,1.41191039662966,15.1808198842564,5.62240445627581,146.429942973545,0.763835097692994,6.90142280985487,3.48887881623562,27.8178740126195,4.62014996540841,0
44.6207795400626,14.19442387694,11.3146987067606,8.92846392208733,0.930964444737398,2.49183045904963,30.7322354693736,9.58469994446381,255.605386559261,1.02643451629263,25.7239619762098,5.64485108763944,55.998202923829,9.10143663360104,0
23.00946950339,8.69518177732701,5.65390333631363,4.94452426769919,0.879160977903556,1.84630026463027,27.4370139464482,5.51695108331717,194.119900693661,0.919484112020057,10.1376502910767,3.38910088868602,38.3314419077784,6.97605819428419,0
17.7477978641285,5.66263489298388,5.32583507533212,4.08140559634334,1.16520389210082,1.76995450294995,20.5742453640684,5.00628532472031,155.313742713937,0.890891516959459,8.45480229901262,3.31696508753702,31.404019026811,5.98212536828155,0
14.3076514100285,5.90993952200453,4.70664475362198,3.07994976136787,1.20907314766762,1.70393784662463,16.1026903041466,4.08299871626903,158.181211502819,0.926181781445568,6.04335820368752,3.19567869009589,26.5855441280455,4.99856791592702,0
16.1904193561115,6.1408579456034,4.75230931582349,3.64736827160391,1.01999240297467,1.60895774236533,18.4970449034013,5.67801083358455,126.546843660956,1.20877227046744,6.52515838184947,3.02594326885628,26.1730425459033,5.96338112359067,0
14.4036922612783,4.96398194852018,4.42061053678362,2.69155539097321,1.47170345460636,1.12194756363136,15.393981057323,3.43646679745975,81.1916051904314,0.900963089394703,5.57356660085189,1.82962081935254,18.520314277803,7.45550333373711,0
21.7981478370439,7.25662044680567,6.33930259366086,4.20631271760197,1.77124731769362,1.36046089789533,14.3651612370816,5.09936289862607,140.864278098436,0.965940280745265,7.00976913877182,2.62389365641786,30.1451906740077,6.2826710878905,0
87.0738433709991,27.2377974301617,19.6806969355736,20.0228182234658,0.801294177650807,4.07136286200065,82.1598451145982,20.8670411396678,538.774144021478,0.42219568374737,19.8126008831429,10.137030348625,143.098334558041,21.1337299643246,0
74.9382629594728,23.1498396100457,13.4032555923712,17.4438835155686,1.17570877276214,2.90501350027974,76.4609608496918,19.2719223938729,454.02432496591,0.8834546346353,19.6109309392067,8.62045153131474,117.136770111284,15.3184883408298,0
84.4356545282946,27.1372070488395,16.5311169558053,18.110558761135,0.786858045752085,4.16642112429421,66.4993271426988,17.4487712413471,480.274411554076,0.749372502854525,30.6064858060536,9.49439482341018,114.409704136434,16.7280463054222,0
2.33698597095129,1.89712364409312,2.17139358445941,2.34642476369521,0.775341787316619,3.45455253350249,2.20467540859743,1.15994682684753,37.9932869800194,1.11591538087104,3.33723079025091,1.50828185436108,3.09887425703629,0.869660501095534,0
3.96966467175995,2.92801192486752,2.28498741594689,3.07558242763005,0.748032912369274,1.87869101349377,1.96957017108818,0.871461771283268,39.9566261776439,0.928521169181194,2.53134989802711,1.60750969414757,5.28244879669,1.14632521056598,0
3.23324917620592,2.8935750482586,2.2547229445737,2.63789445158557,0.814161275300436,2.24610460479325,1.30038422486105,1.04833678044655,49.9708644301527,0.634504338516052,2.72174426219592,1.96532737498171,5.55444382191927,1.18095001455207,0
2.48773072624628,2.05700692820646,2.12087551441353,2.20780521770123,0.718153063642488,2.32945763290136,1.62829332230476,1.03039798705725,20.0987016177604,0.510956372844299,2.07147966554778,1.13646621299825,2.38729117195955,0.680759052463617,0
2.32239822620222,2.03370075431934,1.60887179114797,2.57752567081213,0.580863518512593,7.24976290091805,1.49650961116929,1.23647667514737,47.8240172880224,0.976758209006828,2.73515663516921,1.57504247336589,4.06779682278437,0.807308143530348,0
2.47130428504813,2.20146975935237,2.34013148959549,2.59524780207359,0.991611874524131,5.05460861648103,1.53454609267551,1.09570016020698,43.0680229123209,0.673789634677968,2.42171912956077,1.60556386988652,4.65520939249521,0.837460871554255,0
1.94633306887841,2.02408499709251,2.14489592522357,1.99878547802547,0.645540742712416,7.96212552071774,1.28278728741711,1.24978656337347,47.1524166151752,0.898724421467488,2.57625667142112,1.4369366777295,4.09597039491714,0.879022098218169,0
3.36579075424951,2.79709990961476,2.8149166166794,3.15190313554323,0.812459898071235,2.46517262953294,1.58108293342457,1.28763487354073,48.0724394081977,0.67595687941574,3.25541946649429,1.55045236336509,4.90771415097142,1.06242747782414,0
2.58461105784327,2.77977983892786,2.47796469390281,1.99398293611263,0.388406286281437,1.78244938715942,1.18266791518895,1.04426783117756,27.9207651227099,0.68860011018867,2.29166982121974,1.47853450244969,2.97367342042694,0.762329643847002,0
20.1239084425736,47.7429074630261,4.33138602894291,47.4707896005435,1.78765874364515,12.4379368171799,5.71771429432973,6.25485050105289,44.2325231560762,0.606510305377596,42.5099536991542,4.7332790411086,46.8255112229505,9.22797924080204,0
21.1628150216989,36.6169651335583,2.30911653334748,33.4111288929155,1.06147883213746,10.5313185725989,10.1839725437314,7.4094167254576,48.9754006947301,0.480167399816279,40.1372320210926,4.57075056861247,37.405518120146,6.42754274204038,0
15.5570951233271,37.2586065992259,2.93161425786289,35.1312925865482,1.05649109630198,10.1258169131404,12.9588989176175,21.8608370428376,51.0566400162951,0.639922436464812,42.6814416326781,5.6199428384518,39.166184928989,7.94638211102063,0
23.7861234037121,52.0627151800614,4.81066092572537,50.7565478431539,1.03838228594047,11.5162441550669,5.63906847402023,13.433469049033,52.7699498893108,0.626503626089271,47.8427144840758,9.35842935572434,51.8532739905689,11.7887515908543,0
24.278112957861,43.9994578057455,3.8627979780699,45.2782254166687,0.900894698485692,10.4440828048315,5.04764073596493,8.30858237475698,56.4965869899596,0.848047063996226,48.6900452027859,4.58416698078592,54.6030411488813,12.2762868833112,0
14.6593439568255,31.8534579246553,4.03089688369899,34.3654417698553,1.04447067075873,9.12878439043971,5.29648168646486,10.0471332954309,38.7375346517996,0.482927005105529,28.0861783136133,5.18910670188624,34.6470179890714,7.08466535118983,0
20.263027943046,38.7038211431443,3.16339589944711,40.6537955189981,1.22699702649552,12.2098264898648,6.28775675135462,12.9771543006255,73.3379894881091,0.584778671483579,46.0711592787905,6.29216071134516,44.2746526762017,10.119009176599,0
21.5451081425752,63.7058674841235,4.11164159556652,46.3905042140278,1.13397476010456,9.46352938545641,7.69556399505792,9.61321540526008,90.278530782595,0.572602289688206,53.2951244971983,5.76541114750887,49.0987182811122,8.71407037143512,0
12.3488309999985,32.5263348124561,3.66592935164755,25.7980068031189,1.04343428176389,6.37837558281567,6.83781409665142,10.713789440437,50.756733631145,0.693069936041392,33.5295242653946,9.69399938018098,44.8191992591168,7.20894872276813,0
22.5578069066177,50.2944595202498,5.83968465555726,39.1252219356533,1.03909703857026,9.71506381050051,7.60700008237985,11.2430053180336,44.3782201327822,1.00133018971633,36.3156880207987,11.7867794185897,44.5428206600088,8.93199714940489,0
17.1437372524488,49.6081165564974,4.65159421969463,40.0835338442281,0.99763089119652,9.76036691668257,5.61528742540198,10.0847933773674,58.9075970615856,0.49712549723306,35.2287983652436,7.21301262284735,56.9850159955756,7.23828742534292,0
18.5912235641345,43.1120165108698,3.53369141617339,40.063877820187,0.872877478931614,10.2985262525043,3.99914300834464,12.1527646631848,60.5678167428701,0.664773545445314,50.5913214171049,8.47648069496165,53.7691580849593,11.1278486348029,0
41.3358890509,42.9421267021508,243.882664326864,34.489372726281,152.72950590884,29.040965971377,446.151775112019,13.5653660354144,43.4117463524641,0.745572751360719,28.1331005004984,7.47141534673297,36.0196445405364,7.2372604334176,0
6.69688017891641,7.05165446686832,6.56444761240822,5.70945471899497,0.449186189930359,2.47419505694136,4.78739531477681,6.01723352177825,4.15984132821009,0.486691365069548,3.89082744138525,4.05347352101613,7.3983100635486,0.879997791971817,0
3.00475595651229,3.90549025079677,2.4960054097918,3.73385428292386,0.587807426040815,10.1177915379311,3.57135808416317,3.1432893239115,2.48916972171455,0.30742728862907,1.93754795661003,2.03309123781802,5.96228117752856,1.07549550416954,0
2.80663239965913,4.94964294089217,4.27225989862671,4.11371196360911,0.791681890544243,2.81725240341145,5.86132021679356,7.27423946528981,2.54313112123091,0.69350183284372,2.48939330299899,2.72743247998334,5.06533034797214,0.919023398426076,0
5.84212845012206,7.05933238686571,4.67648395881853,5.40713771484195,0.725545141586324,1.80866064214668,5.30418756736999,5.41773968067515,4.23101636423498,0.169948903063036,2.65424635197975,3.58994853842447,6.23539060972536,0.777668070303712,0
3.50904256197368,5.45149716273131,3.56357545671747,3.71351734781594,0.703709206749514,2.61444437596167,3.35276215768695,4.50971053008251,1.92764125108453,0.307865378125295,2.2234850903155,2.18831718035917,5.03642355430145,0.604539622802424,0
4.17326323065505,5.08475092615512,3.97221056599514,4.09638620397994,0.59964193193693,1.95510555199679,3.02996656841853,4.106577232898,3.07850231197668,0.198290005647995,3.25010644689685,2.25540628556248,5.00168863885744,0.724987700715417,0
5.44339725457846,4.88945650583901,3.47090374366307,4.22139702998607,0.646430976508458,3.16218309468847,3.86632969537314,4.91990871299474,3.43037196173991,0.285304282676341,3.02620260371502,2.68111729174193,5.9805922204288,1.07595225906064,0
4.12841537326193,6.89251044913098,4.42267332466326,4.3266732150542,0.697239533318632,3.18217665511518,6.27205056132562,5.81460553831669,2.64250455689157,0.85220951433869,2.9672811954711,2.14979966509945,5.74826549722383,0.88339485823276,0
5.37212624570407,5.49520613033146,5.23565020313099,4.18843391906599,0.623655480489005,2.89053742042874,7.33106809359518,7.38910080290281,3.24952499600784,0.236694745710515,2.81323308094015,2.20907337218622,6.20046914424514,0.841824238953954,0
3.28858691731413,4.49071468969867,2.94448961497228,2.6825569112682,0.56156434388984,1.46035058870211,2.90902338517595,3.16483330663228,2.27724163642383,0.262535913216526,1.95592415627933,2.02358190084636,4.17239592248577,0.786825537212428,0
9.23979278500248,10.3476930588966,8.12990628908087,6.33159319424245,0.57301529226981,3.12303837960123,10.8899053571865,25.4029743119283,10.3095456309431,0.260294733294572,23.704564889405,8.25549284399263,22.1462894896528,0.905976297106982,0
4.57397127102153,6.60226463052471,4.78039420588825,5.38982667469419,0.817148804273716,1.60643737394315,3.85951769813126,6.90353654169798,3.69344810758343,0.538836176831085,6.38763625899345,3.5827948893324,9.35233687185915,0.715873262254595,0
3.80217948762269,4.77581466004415,3.38115761295303,3.63697222859919,0.553161371088849,2.42971049988035,3.33582585066387,4.48694177116985,3.07464476365621,0.304820396551226,2.31456638608972,2.02127239103752,4.95483729586053,0.935634127713557,0
3.22298197290769,3.38782809836116,3.33910566428914,2.85733124112441,0.650358149484778,1.96078027918594,2.58540079160237,4.12548665093002,2.20310128675309,0.541780446154534,2.55036624773761,2.65457517050335,4.6702430610033,0.776342329570062,0
5.78504985762424,6.45810809691743,4.87471165407149,4.83421778783155,0.703978131158182,2.3750532338501,4.68412258419178,5.635147892506,3.26509553912122,0.37375642604512,2.19675670725727,3.11019154291108,5.64791350669232,1.15889994498839,0
3.59861861559163,3.4458706741635,3.41441877087892,3.08836092709429,0.567080015471485,2.5467110850903,3.57148616826303,5.18367296538543,3.54743616117789,0.693519238647031,2.57717389545578,2.4155931733595,3.69024096981369,0.654992434756925,0
5.4533176456818,8.45102003767158,5.47924656299933,5.61573478392195,0.673930147602861,2.72175713202836,4.27356508453475,4.42951636295276,3.23651862833849,0.397004069563515,3.74681777851733,3.37600505352402,6.38160956262119,1.08344541142555,0
54.6483623211665,115.92617620066,52.6860603085718,170.066378668034,0.652525960115204,15.9087178493134,19.3969239143166,31.0507526348934,77.2018628110977,0.484403791608553,45.2864296624961,15.6192706360481,174.365972885432,4.86112475510575,0
12.4285582823648,20.1311266174229,13.1485526916355,18.763957119112,0.679814393398334,6.07437345618259,9.79534849104156,11.3232856038379,34.0480754267506,0.33396345841821,26.6129392425976,6.19360422321511,54.3056715138118,3.04042012249415,0
14.8937006176088,41.3521207364415,19.3310424502288,35.2102195232868,0.885428784196991,10.3997536971521,17.4906967240557,18.5550309341031,40.9720764379468,0.224563724152943,13.9088165815781,7.24932493732441,28.0966914140062,2.01173210427453,0
12.4764862527905,130.696787329418,11.8029325190425,17.9888702102671,0.554105506752583,6.05241372222879,10.0668085323451,13.1710762841656,31.0062626747343,0.270923575031022,9.27532735357712,7.03435434591997,21.7841339438986,1.47643723969111,0
33.9968389834835,91.2787633374637,33.7644362089596,118.23772265936,6.0805205442997,19.6760367794559,17.7027415608263,27.5507074741354,64.785994577712,0.349295444577344,64.327266903757,16.4242144091671,120.952211424591,4.25795076513622,0
19.6428857402701,39.6988706667249,18.3725982411367,43.1262235692092,0.534530800470209,10.2653115704399,11.4183969498332,20.4036686199321,40.266496255577,0.39640083563084,31.7130870599204,9.66190100550537,113.521585414649,3.09388961712164,0
31.7673572593218,39.958107004346,30.2828975088248,50.9189554974872,0.868199808479065,21.0482884440467,17.6932637376355,27.9723947321796,64.3129658343133,0.388126235665703,34.3087183993971,14.123981460254,73.9946841063843,4.10476329642947,0
63.3242131631112,68.8639073938887,27.2576007769867,10.0910109994136,0.672221638790457,4.82370638772455,52.4239778764276,76.3793302029262,104.362902006363,3.04515758781446,38.9618857724267,15.9294699968235,75.5844492370158,2.16409564168674,0
71.3660187393793,85.4932588369597,31.1206394812892,11.4779410698868,0.884626412249715,5.59951267286266,67.9576824914826,101.294839854245,123.904700098514,2.34117096607914,38.3656395867733,18.600127200129,79.5993340441997,2.79027805527595,0
58.9159985299733,70.5552246803616,26.277450968881,10.628842708963,0.864380799184874,5.34092666992033,57.6774147759648,96.423846116147,109.473396604964,1.88924513059886,36.5606377513768,13.9393288416022,67.4724746564882,2.50824999835004,0
48.1065887836575,57.4107331379034,20.2893943476308,8.98551268331189,0.843126788257109,4.93417493200574,48.1836576619821,72.775241546242,79.8956414913326,1.61443078294978,23.5385550477279,12.374432082402,52.309102399406,1.91887067355226,0
59.2822224290534,63.3793951250761,26.6782480273779,9.01839486820317,0.789417079958364,5.60952822510754,58.7283054557511,101.670700209759,103.658295323161,1.50508565180008,36.3215301040067,15.3467376003506,62.9101483698244,2.92489730363107,0
50.4125773914438,52.4641810282344,21.7271414221496,7.32452387627788,0.908055868099325,3.73227554884363,46.5966273742356,81.9526158027373,85.3027842230717,1.54084014086031,28.5212004926704,10.8179362698405,54.670312613132,2.41288541759106,0
38.4673475594679,44.0306712267811,15.7809735944692,5.74782123626046,0.93066522489529,4.46828570265306,33.9261548315897,60.9573054990413,66.877338601284,1.32033099437977,19.8803072915278,9.5415982930829,42.9194073367405,2.11993526685804,0
39.0996555433608,44.8989335191146,15.3897576020895,7.10596881488389,1.3211922906675,4.09402759923282,39.1809784443505,65.3245093939766,64.5127571732991,1.14105566229833,21.8144464950448,9.42892734642275,42.2698586151129,3.19053479817681,0
70.6501236198802,64.4031171016426,30.4269671587128,9.74526102645048,1.15806829041914,4.20196131974539,52.8666988151632,83.028837661397,96.5860187395068,0.588923642726605,35.7629797704757,18.3218202968286,69.2273942860491,2.26202272709283,0
45.0227454616741,46.0615134566675,20.4078770886941,7.35402275323196,1.12250846053516,4.56465205172424,48.985906023926,78.146372679433,78.2410282266752,1.36199901145965,26.4478242742508,11.3961739740893,63.8716546761298,1.84941416039955,0
30.6789751891824,32.9437546978919,13.0412620851237,5.57712517594994,0.846091018384509,3.00457574090002,26.9456344343045,48.5609877861382,46.2036402455439,0.692994362670116,15.8899055401893,8.13120090729015,33.1629516941826,1.30366466949965,0
33.8358202619843,40.5738611828467,17.0166953016791,6.26395618258405,0.843753351012104,3.41314646619844,38.9644646741125,60.0735984134629,59.397762146809,0.54320084754651,20.804314989632,10.0459078733087,35.3395191478323,1.33896047256441,0
46.1111973392813,50.5471211416885,19.89271192548,6.1988787615394,1.13400008084747,4.88715551444914,47.5515453410388,75.6935082006496,66.0645677657591,0.711903583464794,24.4603054739499,11.0738831035398,50.7284527789459,1.72828777683823,0
52.1745518859349,57.6314970331459,21.5337092231089,8.69251231581339,0.670464198606457,5.09810393373803,41.4868058800434,70.9040414985559,108.872138145243,4.25810460149562,28.0535148347812,11.8454500275859,59.1850580232918,2.44765176149395,0
65.1534169241031,80.0258292224342,32.6964857946827,9.6313535732742,0.908003913811739,3.94707530935176,58.7332183075386,94.4750461166041,105.556508510385,0.310403980523252,48.0622377537847,19.1573819781291,93.2187527720436,3.045416654341,0
43.5913063123837,42.1955265860227,20.0248283935647,6.16521096462399,1.02497951365202,4.27192613078188,37.1486969569171,64.978200496016,65.1318957260745,0.570827069836363,22.813107969766,12.3379101945197,52.1912311245235,2.04820708540556,0
31.928858682288,36.0552045401076,13.8000469307712,4.75926332422904,1.00411659314056,3.23444121026114,30.2496480718846,43.0985756060827,40.7578837951462,0.355859623917629,16.2252291948679,8.06021684874302,38.3302423608479,2.31130725596147,0
42.9161358067352,45.3164450503954,19.3244435196288,7.7238281552591,0.528134792961058,3.61105798472384,42.9829757452763,69.4656957946985,66.0774810428385,0.281276128808452,24.5452852902805,10.9700278440752,47.4159575030514,1.96574461545283,0
61.0367520811144,61.0499608019112,25.5854449055757,8.48222634371748,1.13913860986342,5.35410338198952,55.9015667174279,86.2000317861783,82.6531034629243,0.366128838498364,32.9635407501675,15.7881364791947,60.0569312374811,2.55305421683735,0
66.2895758120317,70.2276731155152,31.0765109520993,9.61031095509689,0.801617440779561,5.41523971810891,64.5325927551397,105.90981524321,101.848097336852,0.252341828069259,38.1767907733172,16.6977902234059,75.1150600549949,2.5092153772718,0
54.5383123274459,66.0145073782802,27.491201398568,8.38799259850033,0.956997184495807,5.05134045547004,62.5606076914099,103.36632580772,97.6955634939772,0.341150122743171,34.5455373484594,14.7011103504526,72.6908258698925,2.16536744100888,0
56.4430704444649,66.2165043848977,22.8524875501125,9.69429807288733,1.03705169831281,5.47326225331982,50.6693907096111,88.8513756702983,81.0917431025467,0.509876089836572,27.7979551392659,14.5657999582721,60.8518901523354,1.97286458054158,0
96.7417264676201,107.223953143547,41.6570891515715,14.4503771062932,1.18235603566911,7.91413786971171,84.7296579866509,130.392650982737,185.977794007687,2.97901676229055,49.7277203644178,22.5948901297492,112.269068341612,3.15130252562064,0
36.2049871198476,41.6116180411333,16.7400961782435,6.81112093804096,0.828533684905974,2.88421447584816,35.8698371473868,49.9903152309955,50.6734921178641,0.287650687224616,21.3058491623891,10.4139052612917,42.8596092156647,1.68323175595612,0
74.5081199973379,77.8968295198857,34.8056903050091,12.1498168567957,1.44897961347633,4.71931343290921,62.4856959099888,104.959582285968,103.080098061434,0.232114981319481,42.5357319912897,19.5309387718754,86.2645728022541,2.42610892763381,0
49.0593651444315,55.6329261497975,22.2214002089461,8.38259071322625,0.739075531079331,5.3193164916449,44.8484074534289,73.5976574299751,92.5650686964336,2.7580090619542,28.4707290640951,12.5068756977237,60.3417890427905,2.26802959198272,0
5.12281086134898,5.78170026113845,3.5292339681124,6.44293310932384,7.27505217528771,3.47864030721825,7.51509586374184,9.98672554458992,15.13619634686,0.912859801206868,10.4709579940776,6.82830080609096,10.5444378080185,0.903160111681335,0
6.93364128376662,5.73967001121528,4.20994229760033,13.2397487595746,0.899151503284714,5.52467982791414,4.43873450773961,7.98060437212113,13.011195714052,0.0326880550777861,10.88033582022,6.35085820565161,8.51542075499449,1.02171866391044,0
3.76780020651458,5.78685263405344,1.98821360096665,6.03625331853359,0.906923951524365,2.536843655195,2.88496967352743,6.98557548415732,14.3460941456571,0.0345706100993588,6.72101751775756,5.20392101807849,11.2301240197985,0.955314755634016,0
5.44813512794808,7.51731673687894,2.32837974346187,12.1095681750586,0.590619904224197,4.74142458471363,4.85503189496849,4.17947683765244,10.8404704382086,0.0377922972238088,8.92374741514936,5.95524265500778,8.78544681759658,1.05733042605922,0
5.19190669693714,7.04152565828276,3.09893189183483,15.9897822512922,0.799958030056684,4.0796695020918,4.77433935743689,5.57690398705614,9.86790690575008,0.0851939739762129,8.32195278750598,4.84683900239818,8.50061357521668,1.13200280570625,0
