29.1429584757337,29.4159894099852,12.2366110155778,21.8375881890802,0.100484298540815,10.2516035757019,8.78887270533671,8.96157445339577,8.23841071728324,0.0498767673673254,28.2355578684982,11.3045803247966,45.9466870918171,6.39939950259115,0
30.0216587973041,42.0145459380613,6.98322331503441,18.1718048103454,0.054077731869563,14.9164693905098,12.5006996207804,19.3612828090536,19.7161390141556,0.0555499606793316,31.0412780802564,10.373380785947,60.4095932907512,7.49940968787786,0
79.2670722703628,122.014221162675,163.457233901635,168.951011951733,0.151358480103426,205.175903722413,242.642069939133,193.784622232731,130.357154966124,0.145020438148182,53.6267487037949,6.17651828412772,230.670839514451,2.96097742505771,0
214.697352270742,78.2575018764745,290.475560123128,210.900590292575,0.133990375191678,209.593052741663,277.38080950149,138.270741031336,106.678544390213,0.0805790115709917,61.1001468926582,6.13409400953816,211.602678346564,1.7555654171844,0
237.048278950504,135.890139101037,370.900458933206,314.12177221185,0.124915557254599,483.654602000888,404.466873907219,345.542542394457,167.214516609211,0.0834295731446204,190.307701321648,11.0792333649185,429.440828812336,2.42287258603608,0
53.4145243607966,22.2456746401095,18.4514005766534,36.4699866656988,0.234491550705685,12.9016027538781,18.7697993128715,6.77679363292543,7.4729100249966,0.0582155135124789,4.76153377052763,0.936882765601687,8.91312794070598,0.645757033687154,0
20.454618069642,68.280688828055,6.90065589509396,14.7416139044089,0.144084051299135,5.65891536950875,18.3077282706369,6.06957622026534,8.00946813354006,0.0508162552122668,8.78898864850974,1.49594913717242,16.9211396551367,0.527299885770441,0
78.0783384239367,119.339265347027,72.0097146951757,90.6392834712195,0.245982137994229,24.9118886296986,19.9784794657185,17.7607908789942,11.9017711414691,0.100515126765892,9.42785164461653,1.67135528987158,5.68130021714886,0.558077381039419,0
27.9962418926232,108.825761659332,72.4800549409467,42.8570889694454,0.213750894105948,118.162227510748,78.862947848363,48.4888463179301,28.4374769890611,0.118051108170655,15.6201331691086,1.74507066028033,33.9420103036459,0.609627281244562,0
29.6594289424475,30.6782900086496,18.6486013020531,19.985621827645,0.327282475215361,6.84678904709758,25.154733489151,6.88252693648958,12.240339280955,0.138706481732966,3.29119743932899,0.688539922008193,25.7777583635077,0.892649694611955,0
20.4287189098291,29.7717659805113,18.9074685807944,46.4333103855516,0.198131629442809,23.1213747005824,35.802927738795,22.9737940375575,16.4128373888366,0.0923332128953364,11.5282674985705,1.98758304444427,33.8969925965982,0.743583757344241,0
24.1440992385133,12.2666351656826,17.6598988157506,36.5643593054645,0.105896214649759,33.5696722499424,35.0293454515658,26.7521373977378,27.8628397808253,0.151446074269223,14.2838236563263,2.65031630700305,46.3340510466738,0.673369887125817,0
25.2055930250009,20.3474204336991,33.418727382962,33.1246028251179,0.25494535351338,19.0904424903383,33.7634303425661,13.4027839457674,15.1544036968588,0.148872064624211,18.3466484191567,1.615993750299,33.1833372222665,1.33668768293718,0
24.8544157491531,72.6270210132451,70.5648222544454,83.7162150097368,0.261566662618685,34.5482355992606,55.4317955590669,43.3350861278143,43.4597225487079,0.0709721992931105,18.8077935909148,1.09713472500507,14.8812764676494,1.09079193329735,0
20.6669151810992,18.6566735681174,14.099095774095,20.4717122480187,0.192845026760952,4.96627402514847,23.9501087452584,4.73906222491802,7.54214709703721,0.101311111443633,6.86444766793198,1.03986673773444,11.1177010187739,0.41945383620874,0
46.3233839467021,12.6710077222107,22.2979364491509,25.4959806848761,0.162501952956339,8.89555742078346,9.27555901510087,6.11229069715396,8.30463601080056,0.0624440988895047,5.97673126788399,1.54403907335516,18.9843286605471,0.713395281197238,0
25.9131592765317,51.4423119564677,35.9052120918097,38.1170730727788,0.12213322482452,305.685928713239,37.2111529271043,14.0133456480802,16.9972361529321,0.11792109564517,6.33614880393859,1.19679155740884,36.9933130545835,0.543630431120756,0
16.1544523142466,74.9870170670147,29.898434398484,19.9717932540158,0.101455252242827,6.12242648548081,23.0883844845826,7.7652424790171,30.2347013355825,0.095760991779431,6.05880175993143,1.00560359351152,17.6818317594299,0.410506646964179,0
19.3871277354559,43.9682192036916,24.4200119764539,47.7908025780449,0.180217132802861,16.33170936328,19.7853096861125,17.3224988428487,10.2881765930345,0.0509172698118266,11.3741600424357,2.89497271316079,27.8837008021135,0.630635036020707,0
15.3342703397081,93.3279282663609,10.1203810517646,17.3838279653916,0.22565421747479,16.3958079207211,28.1276461974667,14.0813827682594,9.40262850484613,0.0678217168104596,12.9929001917407,2.57468667686779,46.3097127654966,0.548504677383606,0
28.7243853696089,52.5490688805084,18.3997256348863,61.4612331982975,0.111479170936286,9.23000536719565,12.3010967966185,4.05214057911186,6.65952510701166,0.0927310061640708,4.01968790547683,0.695822834641324,13.5094435814868,0.479867862682572,0
15.6151464447756,41.5713977186816,14.3644973683069,16.0666543655476,0.182718999693321,11.2767276885811,22.68145584332,11.324985872309,10.5175591492908,0.0639859273164451,4.25840014860726,0.552714945702536,17.3229748339405,0.819841120735814,0
24.7338291178167,24.5378677094444,24.58688248058,32.1758816673319,0.147133021375829,15.0054103795133,29.6226157028349,18.7001401756165,12.2020591218917,0.172611630359703,10.2607048105492,0.688009484290575,41.3494540597844,0.492539947122568,0
29.8045839835253,50.3248642854033,30.9372488658826,37.3556516190175,0.197835022986135,6.47201375216686,23.4093702334838,11.319572006956,9.47969826835594,0.119663204584309,5.65564332113665,1.50818881111349,38.6121917403011,0.554945491672554,0
39.3815542745711,20.0400788695255,46.44824153278,51.5315133683388,0.14570013778388,35.8377223030852,26.3919139906635,23.7798993579987,24.7422701387804,0.107052375042005,15.4453697888284,2.08475641961011,44.1496801563523,0.862966684658707,0
88.4689901642718,92.9826840460247,120.667318094455,138.649190496239,0.113563235018697,42.8409181556416,39.1508066998509,28.8648331886103,14.8670538077808,0.0579363254012272,7.41494422464498,2.15495910290217,14.2702633249525,0.428038245126073,0
28.9133605455288,37.5176586255209,57.4647164951446,67.2528170729494,0.263296425124281,37.5031699843709,56.5882686153955,49.9048211049517,32.4540410631717,0.0975073193459786,23.0051357071472,0.816727519558518,34.1038529693618,0.770215996978319,0
53.7098166726445,46.3598545525136,115.136719149533,122.254271328885,0.180447194396235,30.775639316163,74.4577019470572,38.2262644331001,11.4462954483638,0.0600921693532253,21.8440689456427,3.18242427324023,54.4344116096149,1.11494885968224,0
31.1005582075477,17.7235882347398,10.9531446216627,21.8201219504865,0.147648132884532,16.3497229580098,28.0658101525481,19.0336524369164,158.844415023422,0.0775769034839703,137.137937746994,37.4029562253989,70.0397446644986,48.917840401611,0
11.4815947572849,31.4909779915742,5.65355324302831,36.8789237397641,0.0906086390604652,11.7511866030223,9.97968579847681,15.7663885960615,124.433631317907,0.111977324122633,221.831317463318,22.308343305684,48.8005610818547,29.8595028386504,0
55.0181384862164,18.5461576156954,5.61974508623419,26.6356531218319,0.123323383002856,334.460423571138,60.2612637723478,39.4623932534824,539.844823471658,0.0811837894120152,31.6752711055699,33.7729148243875,118.94754653223,37.2053174262068,0
36.1614044221752,28.4781801379139,3.92016137435129,34.54491376492,0.211613601897574,16.9733747751689,13.0726382730369,20.4029055616461,113.088371769046,0.111176637361563,8.92073854317745,15.0978686451749,128.564711205701,33.9757709044669,0
11.644129616608,10.4939697378292,2.23012800480515,67.7467446912983,0.190501465396574,31.428400017407,7.63239225718412,19.5369904862038,71.9200917066335,0.0444242033055449,45.7934604856929,18.4065127692708,43.1951347143535,10.4930883846776,0
30.8561878520376,34.4101720573558,5.32788967082039,27.4571172490159,0.0952698627038038,35.2378179260126,14.529471323696,12.701126240195,92.9149295033104,0.0644068283327641,16.4573022715798,63.3239885377392,137.286428651923,29.6168003560897,0
17.9164485921126,13.0251379410444,3.66198876995989,18.0252309789692,0.0928946511386938,10.0178079175314,7.71506326948528,31.8905899295414,139.822958975558,0.131867688306895,40.0506198215794,32.7748905040857,40.1721574382402,15.5464388350478,0
69.2928094739519,33.9718222948802,5.26278550146952,84.3682329488619,0.0364043419432806,58.5742316023609,19.8311185906714,444.3110015068,864.265904126396,0.0832886914609692,103.821603096769,51.7544248245767,238.055653823779,35.2122912734627,0
20.9165481496243,15.3458120736524,3.61716458124021,7.71613413352173,0.107507511550783,13.5764754118117,14.9130143506985,22.054309437651,950.19520219155,0.050042893697543,226.389190083085,38.7938764794031,89.4301606617508,52.4305192588512,0
86.7302791357745,15.719131682153,1.91944037796587,15.7650114621804,0.0871799612647717,9.71940284082932,6.41980190449147,101.74249255782,28.274233194307,0.140913987520347,36.9581727117051,23.4460983397017,43.7409194408445,28.1606892639013,0
58.3664685988465,46.0078438399491,8.64145815034915,51.8467658396245,0.0757471477495586,14.6163887137701,41.6885091028426,15.5292329641812,377.356660862697,0.125332902609431,30.1532201404143,38.5379296172994,76.2987775995566,16.3789388541697,0
63.2234564666999,14.5911034758509,11.198479457124,82.3185011993747,0.190322664430459,13.0513588764629,21.441777303041,20.7499842657184,485.987467873546,0.0476816839292667,81.8188659207472,13.36199595793,54.794363605302,35.2625367207414,0
12.5607005258344,17.4761942748648,3.48546374359936,37.0998254764572,0.779221151260733,11.1829663819953,8.83219513862552,4.72015380716298,74.419001058895,0.0709977210535416,46.1849648825006,14.3811465860394,21.9265634113567,18.9218075773898,0
17.3181034089299,4.5050093286033,2.86932367885363,27.4001064369048,0.0739830316546059,35.020117442078,18.5586011527719,55.3512037039462,71.5729866995509,0.126491238492656,34.38139506298,30.8671373055495,281.770703232001,40.0730531026862,0
12.703967560739,18.0261165759807,5.26533292836223,21.0731347610076,0.142473608952796,41.1782934669031,10.7115123744684,26.1922307601293,450.153669590367,0.0495159752456696,1710.22935842814,24.3467823823409,407.580924414719,15.5596647838961,0
9.30348576288795,11.1309826610689,3.95089564107243,52.4640737731703,10.2978563449488,6.25559345093101,9.30819961698647,22.6164540751231,102.84976592408,0.155063127752656,169.826814083897,8.1984508905799,76.0686950711442,29.3118446647769,0
46.108823025183,17.2300305203885,6.15682016762581,21.0784208729278,1.03006798858729,4.33284274280048,29.5680399101352,22.6389343136857,549.041748171028,0.084351460357407,46.4073465930021,21.5367988235707,144.290807005071,20.417892097219,0
46.3165856624772,34.3074058353831,10.4715936459049,33.0876643523257,0.0362876167129676,13.5417395647373,65.8585050305622,33.4574682527821,1301.80170836976,0.166804490498447,40.0435478803979,18.5712660741573,82.5432764135843,68.5042427671832,0
65.5173104012746,46.8480287606211,8.97494317387635,19.904228768181,0.0380098008851907,8.52879839906515,39.0951023972621,33.8365904996207,385.024491680891,0.0720844599198435,58.6753765407712,12.5792107952648,86.8186761710729,11.6578101563363,0
159.567295503009,60.8869082498383,29.4152335743407,100.485869577041,0.288773680197347,17.1881244653189,126.531590783875,43.4762451886034,1420.98440412406,0.0989733563508881,55.4250332484767,74.8783242364313,202.118504961218,24.3032301515868,0
50.8352079354982,12.9906599362587,11.2629835107596,16.180963193799,0.0897232473835607,10.3138370416813,55.0407380009984,36.5678727942199,418.632515391802,0.120090641628461,34.2775377620697,18.186062033985,89.3602231271633,27.8947101563172,0
28.9670638145268,59.9126616407503,5.10144613761749,27.5678910148009,0.118820521930515,16.8478163587689,20.470382164871,9.98223856432039,89.3039647775062,0.0583686022273896,35.4518971857109,11.47387462822,50.2950136783094,24.7039935588589,0
24.9127686846587,13.8804187753402,4.0295359858938,18.6289927133274,0.0874036891598177,102.224310382652,25.5894762502479,13.2767717175959,180.465528619011,0.136589369069655,40.5406209955483,12.5517431152286,64.0843444630333,36.091960995092,0
45.1474883682729,6.39878473388602,9.98574485246384,19.0251892657515,0.166503423549009,34.08462207547,18.0861130075665,5.75559304018025,202.723659791462,0.0933915801600122,485.049730699105,6.48179494274854,101.165017304477,15.0680207257445,0
56.1784132456607,53.8973979753513,35.9465132967806,67.7491539422543,0.0703709106224456,8.92545352244096,2.98782813804806,2.95387979346461,627.968285209766,0.0873594868424749,51.3159644600533,16.5899607040687,83.042039001365,41.2303821880271,0
50.8925185937944,64.4380208349319,23.6726774686309,32.0185111347556,0.0587322577047142,9.39913317670806,3.54611034641692,1.96549809294306,534.852945932355,0.0849040646194608,17.237125566577,9.88881416183579,72.4652980990498,160.616094009728,0
39.5240429823472,32.550159901026,26.0518853036308,58.7416296285357,0.1064246219351,17.7884441135326,5.47241749961563,2.29600361809826,739.023662528204,0.0658124856916909,32.7573273032496,11.2161808185293,102.490558442657,38.9103689483757,0
38.848406457705,30.1273522376253,20.5948011216786,19.8923033318302,0.0490380511571297,10.4885983713997,2.90264247025045,4.2449989699745,266.731854619696,0.0600882269050212,21.4821598469837,8.90911121139324,44.7853151681687,108.636116098356,0
6.55925670995119,5.34511607577805,5.24937561092113,13.6284453620174,0.0592041398756508,7.15962224564052,1.88343285028035,1.53951558125232,192.499626513483,0.101925841850554,13.8770578481513,2.16261492262555,65.1744485317553,22.2487410878763,0
32.5936683307574,27.9150353988956,20.6829181315982,32.6210777338587,0.0557989284468118,8.96885546877017,3.81530957998292,1.35983170304005,547.487854871263,0.0682134328074401,24.7519939535929,8.09902912361523,77.1351659377521,34.9989715971964,0
5.02847373141074,8.3370182557654,4.3313584038639,17.0959055596203,0.0381757201288123,86.5287818030211,2.37650196316485,0.952551055151341,181.205738140086,0.0533497337908257,5.62673618908464,1.62383262174456,18.023728709427,36.9925849468188,0
40.7727194184259,54.4064535143359,15.2833647341705,38.3485017930199,0.0516887332743416,8.62985487709949,3.91660729372337,2.00049277936019,614.404819254899,0.0466595757788581,26.2404548348087,8.08021666210152,124.428425647441,48.7451051304158,0
20.9085617305182,26.0872131834813,13.9733859775973,17.8425479224336,0.0439996880074035,5.35845714471577,3.76053896377149,1.28171870373939,160.841181470123,0.0293092484811997,13.1239088551404,5.38094771885977,21.9942368397018,71.4756095539977,0
281.863431453476,660.234847853461,37.5928381823796,677.439732432095,0.0571500412355974,173.349602693222,299.269861944588,112.629697756572,536.898092515176,0.0438748633907776,582.526475551693,91.5530136979477,622.958507396925,175.808904333184,0
681.647018265171,575.4297813147,137.478475801392,580.453694909774,0.0817769550679281,165.384627666543,439.465794472257,204.356290930612,442.159352777318,0.015137836853456,700.433900676853,47.9615032263428,642.990799342042,105.400463425217,0
253.40891044511,469.400560488109,48.296264499839,391.923467328985,0.0814196714940014,90.19414388265,217.195603318122,946.632741711577,389.297100790808,0.0634646875647933,394.27637846993,65.1715407775407,387.509953302058,176.074755457425,0
162.08472915653,357.81199843818,98.1445713863747,289.669911761091,0.0887661351175912,62.4647676575068,63.3026220219558,1142.48541107233,360.160707951656,0.0627802734593717,130.581850455087,90.7881486998068,254.633069968004,120.475616796005,0
66.8183364136225,115.670381171854,7.5893909823508,98.4406252445003,0.0628342884010726,39.746649037295,80.730505899884,148.803443707376,108.506929146395,0.101204323277295,149.857446704298,89.8960049636427,151.790779227828,63.4203771239719,0
95.0005664983781,338.779059248554,86.6129365097059,339.643506335249,0.128146478892011,139.154096483631,52.4931754196996,142.782669474549,582.364678412162,0.065988809664212,322.831639996585,25.829686656688,262.794876710381,46.380662364571,0
258.701268426931,420.527132604607,51.6438935586443,365.827022216444,0.0997162422161375,65.6667868554361,128.536690247953,313.972280134583,547.407085446154,0.0818839705761568,376.663845086364,44.3781875881112,356.226356794791,211.49728892382,0
52.1482164292237,39.7144070610073,39.1501797015613,42.5648204926522,0.0611937989807193,15.3354432635063,70.7739307688662,19.5413223040068,29.7513023907038,0.0902816276113956,66.3575838304176,109.634794319949,74.3197427142508,50.5791976410465,0
177.617555790675,130.832795456631,132.490356023259,145.798035604431,0.15713180447296,13.7555984794447,87.9192836258303,254.756309820531,125.123219546949,0.0645159814290038,280.138747151633,172.464789226217,392.971015146174,47.796550556576,0
502.123375258983,139.224799544954,121.914605240512,141.629292477778,0.126759212290939,24.0981555156529,160.602105867396,227.024050705027,162.912609816217,0.0677675604133899,122.210932629888,368.981865771258,180.308686484133,164.346117322082,0
67.6566673011301,221.228190081728,80.7284196590628,154.743845354229,0.0924468911447807,51.9840149854942,29.699908465702,54.0951729420062,185.04906447603,0.0856274308115196,141.118626295243,56.5972533904054,352.831914751338,61.8997478783845,0
166.675815376343,210.430889535875,21.7089637235463,159.591138481412,0.0481853341721434,30.7763441057981,32.995517970706,82.4328550329979,201.098896061969,0.0568692625586861,211.062705664577,72.8377382041801,193.565166018571,81.1566382126411,0
204.649355127348,222.407270240009,52.3785722113407,226.091620471636,0.657163977262481,29.7975084816665,100.421083784465,438.981099774502,178.206590922191,0.0496423697470322,179.396197862028,111.430851549313,182.508762687469,119.582144173244,0
34.530645162783,26.5103603942034,37.6846753966494,18.8820974270788,0.148448961312346,6.75769072103511,15.85546229424,10.4707232932282,6.33235453289101,0.0217669206022337,23.6629432667715,10.2949589381325,20.2006286474348,5.68198338205743,0
332.574384901224,260.625209009796,157.909607095413,131.025975480047,0.0725040653013226,16.1124163424337,78.5909301097664,80.4169641022478,42.5082918190098,0.02740982110147,101.282858962916,108.480183720083,320.395511902359,7.87694114576266,0
88.5225388000682,71.4497102601602,53.7888250953721,46.9558984876149,0.051142374609442,4.60480115181605,37.1905548952925,35.366871714428,17.4528077797381,0.0835746213832179,20.6630632751601,37.128955674146,77.1454801866229,1.78704540677651,0
128.753704994865,134.956866117315,63.7869817703207,59.2602156866803,0.0233055283879657,5.99730745299765,23.8286283593878,28.5160980906826,18.8244357431904,0.0363523296546404,18.949849566901,26.7214658134326,52.713171903202,4.51247778062544,0
111.089488406527,85.1952378987844,64.7331295892516,44.6149927310776,0.114495704273548,35.9947305681851,16.1956824888558,16.7619876760662,9.38098875633972,0.0331625170686216,16.5305175784868,27.8556594919975,54.5220086208607,5.43799551941167,0
81.9898690920137,66.7004397429478,71.5716027170547,43.4339453221099,0.106584867936885,25.4256371655023,33.0402628001795,39.4042661262804,16.8739031039193,0.0150543728568581,33.9373773860535,37.5175140483958,117.531499101509,1.81042211518766,0
85.2140593732812,73.6983281657356,55.6225284507275,40.9620335995263,0.187004824356277,14.3434344590802,29.7575710381596,40.1407831289201,19.3250079791964,0.0163577977480137,30.5778784271763,26.7518037611358,81.8862903790921,2.77934728191214,0
603.589348608693,480.33180229281,337.911499442367,245.480248016098,0.0593988700343777,25.1690071484746,109.800457246777,76.9984657892212,33.4389553235274,0.0509448601337002,101.352834660125,170.336277035158,241.131394338805,20.1320554618543,0
103.909078276892,60.7319632481726,68.3714017693396,34.8001231461986,0.0459530754216293,15.7382629828789,27.2151415527721,25.4492318767492,9.19435109749046,0.0327663699307939,134.491550282108,34.1451540104948,62.0485346533516,2.52414729403514,0
83.5296587080892,50.9173632391603,56.9576008795663,34.5454672100424,0.0900681049701355,16.067168567692,25.1033565631665,28.8739149914004,11.9845371466657,0.0317330598371823,10.3661642243031,28.4536134349822,66.9075618882788,6.06933161175265,0
33.9345168143759,48.1586416607269,33.4038721174653,25.4198088039926,0.102066712962632,8.21656694363481,36.3545295825825,29.044070324495,8.06054936674384,0.0118493524534457,37.9187452374513,16.1031175966765,465.620123557115,4.76496950563006,0
333.570622090673,275.022891654137,192.033560824776,138.263345676918,0.0747212544839728,22.0546934303086,90.0950315854619,82.84895539062,37.6319251745409,0.0207801658787963,59.8253593835757,83.3485856699624,176.486708375894,13.0438904810994,0
68.2712941854331,91.3858391986525,62.0236863997475,62.7597990031892,0.139392374783191,8.77110124803889,41.1586448007493,37.3938047019273,13.1418102829362,0.0192009470856068,25.6651306078597,26.3792784291211,81.16536336248,4.56604410508224,0
96.0165874804424,73.4428459722539,64.6948733704607,44.7542361064373,0.131557910174312,10.4477131457295,48.6913700441332,46.0871724964751,24.4199876174147,0.0397162903902791,23.0528579964512,29.0067065609049,62.0687921482745,11.933452925023,0
172.938691094433,116.166165159031,59.9094244432768,62.2685652700066,0.36488382127456,13.6408832980816,21.9894694693533,14.8167795197887,7.1510245176345,0.0449888002142377,12.9279929515942,37.5810303047476,74.1375406107339,6.98735632237577,0
149.260957078308,107.053003671639,85.7588766743976,45.7977913033754,0.0498090857969295,19.1892430689418,18.2108869591766,17.9282983428124,10.5136201269734,0.0819404567265431,16.4070403657344,34.0158753925588,55.4484686752551,4.32943187518052,0
105.813353719369,96.5743555322426,94.999838564284,63.6912410011286,0.125692272745973,21.1104636185221,67.6036849713258,60.5984297423619,32.3003215933865,0.0261564929512926,62.9303435381785,48.1477114716886,116.000880419389,7.41396595894622,0
47.2621730004452,2691.44872742751,46.1809558933244,85.5007662435849,0.160593354160513,67.667322763031,17.8259239239255,19.1079991276552,190.348719245727,0.0274173441618186,148.196614063583,15.0448557195603,1258.99959035462,1293.2217359901,0
22.0138545364474,1092.28081059944,13.7085301231631,26.5069944889004,0.105638076658615,41.7968317189061,29.3430659638979,13.1716944654029,81.2015854568409,0.0231093048304222,82.5356903575145,5.34911921510494,464.281133553545,230.14881882315,0
20.7219921759908,1495.04852506729,13.4308733494264,17.7691736397123,0.167541146426197,11.1891316682867,7.99974178610419,10.0308583320972,35.8126820933535,0.0184643950517499,11.0315751262912,4.12187898356738,277.234415804904,250.395704820436,0
95.4724022881831,8386.32189091957,22.6235187714125,43.9498445202284,0.338235658343089,87.8127548337783,27.9737285725752,11.0815089942067,479.025889652398,0.0458179885318648,9.70838378439195,6.72935675907799,516.052450864338,176.755791282545,0
21.3746944305839,2495.5209327539,29.1699696537276,344.144639959934,1.45613102640958,71.205781996145,20.8202709309752,9.76847978933469,105.114680534882,0.0212027299861111,40.4427637472012,6.91188829379588,1167.40708024348,414.865340869003,0
83.5024700126999,3580.11113790204,56.5070242573022,296.098512580147,0.274971015162851,56.1986952780846,17.9021207210757,34.8845361187932,262.298113391564,0.0475672892301517,85.9541283042734,21.6228430983274,823.87021098786,218.909339630593,0
127.198044450991,1121.1248470542,101.518591643243,142.563039765083,0.0856323389824005,50.4457591494114,36.4471215735502,48.9211470610444,274.425623739644,0.0303098594171276,54.9911462788331,28.1170658884137,262.60938880758,402.333003035878,0
36.0993790115579,31.2714912049657,7.04226872095483,11.6317152967259,0.0384207786675458,2.69160468224524,12.3591765769535,25.0152153167446,35.966403928551,0.191296199373437,63.5693317693357,10.1924449210168,67.57076603384,6.24860634558758,0
58.5353606851981,66.6479969600676,7.30706913276739,17.102153334582,0.10893133131432,1.94251438645176,9.60702241141153,26.7077661139697,21.0379176153591,0.193880626664511,17.2098473454391,6.12378431720554,88.99779200729,2.53858219636692,0
23.0455065657081,24.1997723543584,4.00655213721418,5.91884574410825,0.0698955768003368,2.26021246113398,14.6592474208456,12.9201185074549,9.4614228788554,0.111793085730211,6.23081809487012,7.49243883146899,26.456838736985,3.660492954068,0
66.9821124309125,80.815845101075,18.5676407183377,39.0057303727498,0.111963501741424,5.32908204811443,21.2259365768848,48.9737817548069,63.4639880921827,0.129845395328518,16.8693969062914,7.11616165298827,111.614687769031,3.83241997508733,0
109.210757592763,161.499536671085,26.7138411523069,24.0357549032685,0.0651558877121643,2.75072158568956,30.4305660755475,48.8284640584218,53.6988648589105,0.233452156573801,49.882965089802,7.32927316979841,132.94473573109,7.08532639471002,0
54.9953688351464,61.7621527989344,7.44523441661702,13.6649590310476,0.143890891877683,3.23754458812402,9.42228474166295,72.5742887125125,32.6481211063677,0.15308419612922,43.074578159905,16.1136992743702,74.8197401483911,5.85839139050369,0
149.130408408903,172.887954052067,22.306841500744,58.3372201818407,0.0797541649410644,4.65687399712648,67.6635554496169,74.3867572049022,81.4944562378435,0.260362541198271,35.5782536070309,11.5731717709043,147.07362831296,7.76949372664575,0
20.0383586061978,25.8936616326001,10.9610673236032,16.4041111144237,0.0850112501715561,5.5926513028703,14.5933437481132,73.215570474977,28.0514978715895,0.0731859100388782,34.5118062752507,4.91476855975769,21.9184504328166,3.09140283774843,0
247.339609360322,335.186701744614,47.8899391182292,15.7945730725097,0.104013120667364,6.08345594954214,70.1446662333716,141.466681990186,122.185599995811,0.0544869719037974,57.2145129326251,23.9500806835566,205.184162052291,12.6920012352628,0
125.54522850203,145.243344544932,32.4281900002652,17.347489960232,0.104989188441106,9.28892542928346,73.8909668228457,143.377902340708,126.255812470908,0.118799778780209,72.8850777865866,20.0500556659814,297.70636377609,5.40467730218191,0
148.916763602161,176.563137041295,29.1278584367722,10.3567522751727,0.0904777815949334,3.80556050040679,50.7947908452095,73.9482829033473,64.9698822034876,0.073472325510604,44.2682171781126,13.7509774954686,165.010339011017,4.27624189572966,0
144.038375089498,187.264457171343,26.9811029402399,20.7591898185951,0.315787344144372,7.84169665240461,65.7385713187204,127.724728259016,85.1881537867016,0.0453766677131908,48.0889217677874,14.6948945200265,156.416694065492,5.7875450976042,0
228.794656698561,265.408917351129,57.0873391585106,55.8769621642967,0.117683326294278,10.1625440097448,169.015731108095,339.639948033336,205.63229798636,0.0749722229737651,85.7716424601862,24.3494306602143,299.713936949492,6.91985580398124,0
39.5066572344107,50.7366680818113,9.51575234370465,33.5380472954455,0.0449789044284668,3.96445880480134,20.4938622129015,27.422737294181,43.5356666280071,0.253443068500947,12.4106207412836,11.3284491391225,52.3271148888297,4.04270378117118,0
49.3511190401224,58.5570780170056,5.75368569558298,18.1617203363875,0.0964694947098958,2.76938407078259,12.1442590032783,22.6998024179921,18.2986921422383,0.0204460225334335,26.3400743936487,3.14929538337805,270.15017456459,3.65164563355661,0
134.715296307088,121.573351422448,31.4487383202136,47.7953316646847,0.0462874796057022,2.70326833702638,59.7224252673068,96.7868948937621,113.063448334103,0.106493767591745,38.9823589245425,13.9824252429331,219.841436902962,6.96696299349497,0
140.708878987043,185.569483913392,36.1927483186963,12.2967483699204,0.0806191283840184,6.16425132821191,56.1432590701097,73.0698378704177,67.1263517866094,0.0375925710661485,25.3254202030134,11.7817702294211,147.755208111956,4.22910898133668,0
137.374770999181,163.103753016511,28.7294476294435,10.0002629264457,0.0628234526768925,7.0702063291658,44.5100619964961,70.7505897625223,61.4114390141006,0.0644616825337616,70.7522964832545,12.9947706301981,194.260092927697,4.64735803714281,0
131.951470523497,189.418753786986,65.0969398269583,68.1597635852937,0.0913684776038826,16.2727810263769,173.142834100509,276.258488833674,312.577915657859,0.0528032714581413,85.4510711208084,22.1980330066321,153.165662239254,3.85772524069194,0
475.929611040253,607.862743490955,184.067194811664,96.3381335341306,0.0923621821354714,53.2738014999781,584.508197213622,767.408332927147,961.303761382274,0.0156269709844817,346.309862689631,65.9096066387748,549.553770156814,11.4819377186242,0
222.773772336699,318.911403384452,52.3698622981386,35.5875891425824,0.0859159060460889,14.2344721091639,90.0372357883075,109.762761996202,104.158421342646,0.0279355994321359,38.731205886593,17.4840745188325,443.73734287263,5.23559266199692,0
127.388476496503,223.385777590111,31.5423251557173,33.0162797576752,0.14329374740731,10.4546481982807,55.589447386813,75.5053917861949,98.1180080994681,0.0419809992191398,55.9468229119555,21.2861437183323,278.908246215323,5.79226693105317,0
167.440777797967,193.336382794855,39.2186113008895,54.0407998290197,0.0643499960650565,7.65144911654937,52.9595651217581,81.6235026498331,134.654745744282,0.207809884162525,57.8321692831143,10.4253429391748,54.1713992577169,2.86040251543147,0
117.707310702277,250.819095614704,24.3183269110322,17.0486919443667,0.155313810802179,5.98738912357443,33.2751413620278,85.3272427046624,63.064982177868,0.0298706691031263,33.5250456105996,7.62654302400161,283.033353460749,2.47034864708099,0
116.984568646995,138.380672045891,28.754534547322,38.2721614663573,0.13457456457314,4.19830162735944,102.893023630927,177.961769106426,190.994247996867,0.0302067479373294,60.3936479079185,11.8594456083,234.852005121953,6.64626174510878,0
46.533364908814,64.5549441695153,13.1101073468451,30.0360898191261,0.0695584993227194,3.12291141605326,30.8146537456292,48.1579112312646,54.4664426458465,0.198662655429289,31.8678355844657,6.73967402463552,98.8806870935905,6.2820385180279,0
67.9967468986354,239.175451583501,19.2122253288355,70.2472814494178,0.0729885621828533,84.1522696892394,140.101468264595,88.7737878028611,378.923611397999,0.200318989821468,104.908745921914,71.706020711849,334.215100014996,60.359511461245,0
