0.133133198455042,0.149783877735093,0.112723237549185,0.0369513383446814,0.033402101484402,0.100423834304604,0.136353111908446,0.220195865436372,0.228900172913068,0.0800074793303497,0.139843698985492,0.149159949236989,0.256764793309621,0.0689513676437717,0
0.177074170964381,0.235042248188517,0.105630458728275,2.60940204976438,0.021731781997622,0.115992516171082,0.149773518004987,0.225187996180762,0.439904676468864,0.12573003955343,0.243783339084509,0.203435073892799,0.432038561102764,0.0988979278660601,0
0.115730232449833,0.254229584395655,0.116002644001636,0.0988923735537911,0.0707217211209094,0.201286222888513,0.172459790457924,0.176328494206276,0.525957276753879,0.0570797825988512,0.239884956305503,0.131706890120514,0.462481288338673,0.0621567112077581,0
0.13751467494488,0.377419574539453,0.0601031255486794,0.0835580888475141,0.0224685712722588,0.326365767419207,0.230160698764558,0.212383336008239,0.551154175833381,0.0211311423969835,0.865203024805671,0.170989421802138,0.441535423330989,0.0716093252945711,0
0.161343690455088,0.559581051843261,0.108020797291641,0.101520040653946,0.0297142403678742,0.347586583966578,0.259003097049675,0.240118063159124,0.683447090257966,0.022717306357242,0.456417070051255,0.342328475084667,0.683972878665808,0.0916471000585319,0
0.0931734058549583,0.185081871107027,0.0720379121273664,0.0473477114913205,0.0287162456798442,0.227260584855981,0.195565555105667,0.145439980092043,0.452479536168666,0.0301204176279696,0.33807509231648,0.11286970678474,0.288822869667263,0.0850181867246898,0
0.127487577894964,0.237920850130704,0.076414748230601,0.0555969133860369,0.0287869532765888,0.257390632976335,0.185551339636277,0.233625146057165,0.911742645731092,0.02006655491383,0.520470835148832,0.183426817627304,0.468304802753287,0.0614735152343081,0
0.10039162913781,0.275077479867832,0.0677700742482991,0.0543283614527422,0.0216918545039976,0.153535878293169,0.144163969246104,0.200882903759616,0.580296810191047,0.0205331379645121,0.21889912580743,0.166561998162438,0.326078428404558,0.0894709881846284,0
0.0944526971999724,0.269096114774921,0.0595871333591561,0.0616479133078773,0.0266561749868743,0.173250913309769,0.143826270639945,0.145001292831043,0.502639479206715,0.0247381978683207,0.263076812869606,0.160562984457991,0.425518598886155,0.0492954220456649,0
0.11200436023623,0.318583217879201,0.0694286214085243,0.0641856852892915,0.0189339662269604,0.207514380004683,0.156431006641704,0.160981503398473,0.518050016717983,0.0270747138034561,0.238542145517066,0.155510473324429,0.310442440448971,0.0460158335483514,0
0.0868654408438277,0.273622751836416,0.0596335990207763,0.0653564225264297,0.025354024539896,0.192993940499333,0.130751469182763,0.136416409675461,0.361845651902108,0.0320932770523573,0.168821705830153,0.115051674312836,0.254311678638694,0.0536680026416703,0
0.0742459111421653,0.262315654318376,0.0567202044049593,0.0681011601149026,0.0245492652796565,0.191610429465729,0.12215710605985,0.134952271476783,0.404294351193164,0.0229962803185521,0.17747636732162,0.111718582832032,0.309362457258829,0.0720285542056454,0
0.150428498430763,0.452676463564372,0.105058225055626,0.0731179193427046,0.0263224970283436,0.286218022148494,0.199269909075774,0.177535596590881,0.544146061706136,0.0283993352866906,0.32055740704881,0.227388200596941,0.432489988026638,0.0708704098163565,0
0.0689767538445866,0.371096199491837,0.0423397165637537,0.0848943509550948,0.0245794217880685,0.192083037653435,0.11618396409153,0.164096579306254,0.536912026951044,0.025573625363847,0.266452512497585,0.172876862598602,0.368252371212526,0.0491552023721915,0
0.106336688068823,0.405788419631542,0.072396032448083,0.086960057924553,0.0215852536420538,0.186099162970063,0.142244280049608,0.174161875770096,0.390389577734831,0.02208268652769,0.296118558932208,0.181999935691937,0.395819370821513,0.164521282592652,0
0.109895043982816,0.501944755999116,0.0569367782786833,0.0671775946449603,0.0216360886281121,0.208713826310946,0.165289285000815,0.121583176744819,0.373961257929997,0.0325821082251672,0.230941374625155,0.171469492097005,0.330469007536432,0.0718993024526362,0
0.119615423421364,0.404813948365244,0.0568879755398571,0.0779151315851769,0.0286247484454941,0.188558431792976,0.101551958146014,0.130931213345246,0.319995076194109,0.0338583397916341,0.232542929865352,0.147697223139346,0.218010684304269,0.0498088229475274,0
0.0838505564734149,0.419916324196863,0.0538038794534518,0.109720207870733,0.0204219612092075,0.189891146421286,0.200064580751813,0.203981861024698,0.688277212299209,0.068329024479333,0.249045029730373,0.160431112729527,0.431631078536611,0.169159304098942,0
0.0537363987907192,0.0780408632606363,0.0540890535211557,0.0549043556666283,0.0203267785085953,0.0608637652253656,0.06629656187423,0.117833947031191,0.130075162446653,0.0327117772837822,0.0670450805798804,0.0438747687658886,0.104178458522422,0.0522587569401197,0
0.0932222157804696,0.145101700013534,0.101292285077996,0.113347500024647,0.0191842146565211,0.0577442317232182,0.121701048788868,0.161389845062339,0.226558601317936,0.0393960478223795,0.0872562700294576,0.0461084824708161,0.156663047674993,0.0436396231234409,0
0.0781494059919538,0.139600017093441,0.113663506880974,0.0804409897212895,0.021100458676794,0.0682352611961274,0.123615621947269,0.140447823464404,0.184849323476266,0.0332138335129737,0.0724603926451223,0.0676615206766367,0.128744545009467,0.0765091115885231,0
0.108340606863564,0.149853725516075,0.103050685890001,0.111430243969672,0.025637260738289,0.104612530807857,0.168732789271781,0.184921701970077,0.23731345066382,0.0608325363017164,0.11553554728928,0.0749701922220717,0.212562025914509,0.0762067661763915,0
0.123412705875191,0.142505702686903,0.151635963455852,0.0961724514215739,0.0262045064876714,0.0912382566077174,0.155975955824166,0.15525577397956,0.159056454363962,0.0778072849956374,0.135441050220644,0.086285090807089,0.265906636648634,0.0591027670174348,0
0.0980058098723187,0.131486032031817,0.139665601902344,0.0787535808078182,0.025659577290519,0.0645889789298805,0.107559827817244,0.160101205206298,0.213245571979331,0.045043325337993,0.0702669933853452,0.0630253716711413,0.117040035779072,0.057835641896442,0
0.097054468088021,0.149052543887178,0.0933254605686158,0.109136586418602,0.0200916854033565,0.0446197293377293,0.132601609822246,0.18730469894532,0.244386407435138,0.0391068474863267,0.0944041169542652,0.0539995703021675,0.138401615250457,0.0667581259433314,0
0.0813450384478837,0.132323760805314,0.099405612270012,0.0620221702702425,0.0208406485043543,0.0381008806671335,0.0991513829409827,0.136300554950626,0.215086715516608,0.0373454839305269,0.0902231653722797,0.0691480120699577,0.228207634998293,0.069497200760209,0
0.124300567969996,0.178115352165,0.107871341075868,0.124296144500683,0.0259724611818932,0.101785030633971,0.115993748817832,0.214317864310247,0.240896624045127,0.0459300107802733,0.0856648033654405,0.0629332869348369,0.138402447501944,0.0717351518959863,0
0.153008018012545,0.456558416560374,0.247086739673706,0.367202638479461,0.0245288913797885,0.0807889073184292,0.183806337156297,0.283635223325382,0.344103915855448,0.0681730055335055,0.456417885744024,0.108533183577052,1.27888964518858,0.107712939887149,0
0.0472598104596126,0.0856258859503751,0.0699460627307449,0.0647376495258866,0.0194288883560692,0.0331159714378926,0.107289215106921,0.192993467256078,0.254791620117948,0.0450767925654991,0.0892452891512711,0.05292658950681,0.126577554918755,0.0615786366416719,0
0.128568674658974,0.508193285265546,0.161806174941165,1.2487181860549,0.0208313723208777,0.0766860079697289,0.107269495777092,0.164700584744513,0.164458845929282,0.0819981959739611,0.232729286416058,0.0793379208730197,0.387957216342192,0.0635340466354923,0
0.0965170076004264,0.101532033591151,0.0937411295328142,0.0228019284436943,0.0208800413650535,0.036661850315074,0.0819778485944852,0.0715743620820911,0.0701631255855801,0.0417000509132257,0.175854252894471,0.119637974883828,0.217442191544055,0.025242576856016,0
0.159488439740533,0.134224558752775,0.114485679049131,0.0470768759708022,0.0288769398887746,0.0348551982382843,0.10440206426255,0.0831887246748669,0.0611478533709142,0.0290659184179276,0.170770192134554,0.154813387842266,0.230229678474166,0.0245741387008209,0
0.246952406268107,0.216048370181251,0.154473358283439,0.0743465612431743,0.0190248857884317,0.0618133935081332,0.135510671763662,0.188557518282848,0.0771884373569409,0.0512153698128743,0.325871069283749,0.32236319695261,0.408148559678921,0.027180146931233,0
0.239877520151958,0.131051582373321,0.11213357801107,0.0393770380997175,0.0284173004743119,0.0525185183990048,0.107106774189492,0.111741855855649,0.070808468014737,0.0347955730432906,0.220893130835443,0.194296570691205,0.252133557934965,0.0163329414717301,0
0.152429905080353,0.118694925484293,0.0809605905889211,0.0393614355272128,0.0279012366481124,0.0636929482561909,0.0828051049723229,0.107972664297894,0.0611944747201057,0.0431270167369328,0.214767961807605,0.145906628882106,0.274384630673248,0.0305990351938845,0
0.129080619839711,0.12686051712145,0.0965130172106643,0.0439745744085089,0.0330578877306893,0.0454535257899736,0.0951668395596935,0.085047141165137,0.0463967978129127,0.027130879101788,0.234641330672164,0.143548361870696,0.221680446955653,0.0280406959759445,0
0.138584527900651,0.160467025910756,0.111486245781032,0.0534612654536782,0.0306924371809427,0.0662374891987772,0.0858742976580768,0.12021708629805,0.0396045505303603,0.0582678708026912,0.216975742809177,0.164763324378782,0.267555612317254,0.0304605527570141,0
0.243397024127124,0.229818143583132,0.159478489250862,0.0484087525474148,0.0253049571138709,0.0643084299294489,0.0988678086223336,0.142155351957902,0.0580624449242751,0.0690638857602266,0.261905195127562,0.275257013387219,0.353942609494033,0.0275241124608361,0
0.158059813798301,0.130049191481891,0.0723204403161781,0.0371961092714324,0.0243443211488006,0.0556031534515335,0.079188062989545,0.0784271730988215,0.0424112790097028,0.0213885788707406,0.283498119471316,0.184897151477575,0.285127044386853,0.0231936072313155,0
0.215856387710438,0.195344467321452,0.108241281477551,0.0364966693363388,0.0255723960321037,0.0540733141569101,0.112589279869126,0.103336088085293,0.0500250611057285,0.0635873254667308,0.185880085821313,0.205619845925119,0.357528869819222,0.0271739214330845,0
0.120424032548755,0.0994967338656315,0.13065677337587,0.0429102133598184,0.0417100992810797,0.0332805623837008,0.0858691959010304,0.0776702017429217,0.0510566622719272,0.081666787737907,0.115144674812271,0.150923898005413,0.151709648231755,0.0201860278810224,0
0.156727518598155,0.100505022255819,0.128023205790482,0.043851445289357,0.0302893409605975,0.0390574250957477,0.0913841087796974,0.0603983833574666,0.0661395425004723,0.125768857197158,0.17398643692729,0.133152413817886,0.206025851698859,0.0239799494634172,0
0.164333338916925,0.122939504993889,0.117704853072819,0.0980322574736244,0.0252799545474051,0.0607020112106577,0.143791776398966,0.128013486721941,0.0550558923930241,0.113507312813367,0.141233032054357,0.156359421011785,0.141706581022802,0.0289897798958523,0
0.166743673034798,0.16564328225092,0.139035396719161,0.0423011869442034,0.0363138001588128,0.0374923912274368,0.108826686184956,0.122621359792958,0.0491529033823034,0.158704888756859,0.218926854359146,0.206712229412331,0.247518700666034,0.0229804094556271,0
0.117766713426307,0.110681713049184,0.0820415291071456,0.025904644068912,0.0259782478486777,0.0392968446361664,0.0661837088662239,0.0571060136610284,0.0329668298874312,0.186219975855217,0.13971220842217,0.127137875414204,0.157876832213136,0.0251741449389471,0
0.19426134001179,0.1968153269041,0.140883446235131,0.0482987767750994,0.0229854578107538,0.0660061436968479,0.116118728431622,0.0993811586410953,0.0921396262215922,0.028728923388604,0.305328098223281,0.237352765467525,0.457430975929312,0.0260157430042554,0
0.0710060355474224,0.0923446770068721,0.0593822986493206,0.0280077423871984,0.0233130410094754,0.0359401489078697,0.0806719226092942,0.0605945795203389,0.0329508762070601,0.129289812184687,0.154355965627323,0.103435508129698,0.151260575840918,0.0234460315455457,0
0.114248218821381,0.0854980587657252,0.0845461602223351,0.0263400906015381,0.0293913757189375,0.0370811665689729,0.0819136969062864,0.0653664653393616,0.0690819985896796,0.0901009747512932,0.117239474887081,0.119324001290994,0.159961528738141,0.03403979651951,0
0.109817574856899,0.0931718991648616,0.102850533088342,0.0337926414162176,0.0166176202781115,0.0350283128605341,0.101373027613861,0.064747676816306,0.0642135540817523,0.14704401876273,0.179237581045045,0.175329425937632,0.252208049678397,0.0265075955872391,0
0.122966411624666,0.118666141431941,0.103003910861173,0.0385477430374634,0.0259716848514153,0.0667252998759529,0.0779143763124356,0.0967465059840366,0.0567894786154702,0.106178215706508,0.160014271845391,0.155894350300863,0.195105691287814,0.022033290211976,0
0.169813375709618,0.118979418697784,0.100309465092264,0.195906628486853,0.233501339165868,0.0587280501601879,0.0778084860269312,0.177823391310738,0.0378448421482184,0.175594909281464,0.249209630796507,0.27762489793356,0.380520906139626,0.0256013759489606,0
0.120500493848844,0.113489688847874,0.0940292774041474,0.0362509459607189,0.0294468482017129,0.0422865364224063,0.061026617505345,0.0538930530605402,0.063404454060977,0.187847714186038,0.123840803818327,0.10932510140008,0.148423634909805,0.0311497815886842,0
0.111332540155844,0.110724028378864,0.121048710655202,0.0310583106268992,0.028130286437729,0.0480854040538957,0.0686425859300413,0.0618890781338264,0.0884747154988996,0.145143370268271,0.196093337143766,0.109019890997919,0.213766065539505,0.0183105272228524,0
0.0912519375718847,0.131524976101334,0.0732022026977547,0.0395194795454737,0.0272857850803903,0.0369137394883387,0.0683374723975271,0.0969506035820763,0.0491197974743671,0.127483076220085,0.149994911510769,0.116307053223555,0.180691460987092,0.0262309112384644,0
0.167405558673059,0.136636591459147,0.107422800776258,0.0297968781286159,0.025958120074372,0.0459172890645113,0.081476080128959,0.0969928925597462,0.066589589215664,0.183308561135495,0.159050068637616,0.150365564062184,0.199604303852286,0.0245834456846567,0
0.113275336709029,0.103192801791537,0.117876568852787,0.0298093490747342,0.0274508357041151,0.0672363180183268,0.0782941673468901,0.104074212656196,0.0341714218966345,0.164434859905898,0.16772978927869,0.151207727284191,0.210126133227231,0.0230811104293529,0
0.178788902160114,0.207903019781817,0.138440148681307,0.0638004214330938,0.026185987853789,0.071327807398915,0.124579725524692,0.115763319848009,0.0540152582789448,0.0206483746235309,0.309813543902262,0.215982056968547,0.412719256125642,0.0301636117610078,0
0.0784705586733729,0.0690407749352172,0.0770643073287908,0.0310815781442018,0.0319915606438042,0.0354157440941822,0.0591550820514662,0.0806092676369393,0.0486022317684925,0.139267150778577,0.0903570588735066,0.0739415801076869,0.136635084019731,0.0265187302604418,0
0.141407986859399,0.0833319760423189,0.0861800399633388,0.050749202710236,0.0393054970205278,0.0412507725823042,0.0495943557786306,0.0782978490034095,0.0440912908032767,0.242558111297607,0.140709644770965,0.166564982020423,0.214678849184206,0.0225111926110062,0
0.149401305885236,0.136913053498817,0.11294708676774,0.0550820751520399,0.0240657168238931,0.0790234415521271,0.092204604911324,0.106790875740961,0.0486410199566014,0.0352088044132339,0.232256273981026,0.142018544628425,0.199773516477534,0.022789476052969,0
0.11908390711917,0.109546032191063,0.0839536636133657,0.116227079373825,0.0246208545862118,0.0518285101299279,0.0671866391168813,0.0571087044822011,0.0832425603870949,0.0272281245730196,0.152141077771442,0.136870058972279,0.197438676577855,0.0245345947494733,0
0.162086767634699,0.142428603733825,0.119528905137061,0.0661023933482217,0.0285724803561562,0.0643636828600424,0.0960728479305984,0.134098552530549,0.103223289839509,0.0186731501244586,0.237787528094043,0.180252150730725,0.230348758013309,0.0270349730711231,0
0.121446242932361,0.100891010177582,0.101850430415148,0.039028244188651,0.0257872628740716,0.0602945469520377,0.0805846382325747,0.0799947406227026,0.0518829515328192,0.00555920988982002,0.231250143736421,0.13657511326954,0.173868683219738,0.0206590682107615,0
0.117975317128438,0.130552631101386,0.156155676967536,0.0424752048108555,0.0217685290253086,0.0470655846581712,2.766452605987,0.111647941337519,0.0549584073988166,0.0172952844026736,0.25309211527566,0.175549447893897,0.336840491417221,0.0369147062825754,0
0.389733371245971,3.47089567098611,1.26303077466606,2.00832719601698,0.0286343681739089,1.10599000336252,1.68565349102549,1.64554013158761,3.47844098724683,0.0210030285822788,1.42821509930926,1.5380976144822,3.77499857162533,0.392550057688818,0
0.151604610313296,1.58148680016639,0.553144732074036,1.10911671697033,0.0250552673560105,0.4585166750176,0.763288571221975,0.708637592635823,1.69055842073236,0.0172758051643109,0.680587724569397,0.726702431481884,1.71819140208465,0.165441390668836,0
0.261002279045835,1.66717604343728,0.613255882556033,1.16352938534638,0.0493009003082146,0.405207369393335,0.783809228606629,0.680239214786116,1.08855237541694,0.0203364475135542,0.563083115406538,0.695847351098154,1.46997607769039,0.22018213872595,0
0.165894941659014,1.22786290419376,0.49556231452765,0.726023018772692,0.0310389606292866,0.414981953670484,0.827286950565095,0.699884541382607,1.16527247621416,0.019512021533588,0.479844451923079,0.656873821737133,1.56134299358126,0.172999656257944,0
0.262781031281571,2.51255551388855,0.839856768720685,1.30269546418116,0.0312895291116913,0.866464553835527,1.13142058515185,1.26263837410457,2.26850795000498,0.023854257578447,0.83139325508659,1.16393738587406,2.41302708710423,0.298380308723281,0
0.477836820938222,3.77538397708158,1.42556978240111,2.26116973652508,0.0323087475168845,1.13236794110675,2.33995125845812,1.87257920728883,2.90225639154147,0.021672450159776,1.42826562473301,1.8656613320764,4.11084084788046,0.429822242674738,0
0.163546912534122,1.17887884069896,0.483471180102021,0.703457843757223,0.0432993385126636,0.526777665469688,1.14827485825058,0.565012815530846,1.00531152996941,0.0216978454784439,0.52377911314137,0.61491152816403,1.46296338807953,0.188569045517377,0
0.209110493920036,1.5332930096322,0.712333938094573,0.888107310912751,0.0370052108118668,0.558585253508184,1.32694186755354,0.913389848564632,1.52375626604085,0.0415079191159103,0.635478716752142,0.779922056403045,1.86201922688116,0.21889528781028,0
0.560225078355619,4.24678670629099,1.56913768121977,2.17539178084378,0.0290521161313501,1.25623735391972,2.34517124076958,2.29862031351548,3.50747787534096,0.0373822493172671,1.65132233144347,1.95217946880117,4.35447874016525,0.481834421217996,0
0.403328905253568,2.65725293025339,1.12541385474478,1.45145192148191,0.0290200292938492,0.792269370192898,1.65888155547377,1.49918172189315,2.4875788622518,0.0446820710476257,1.00962916081506,1.26274763549615,3.08509241704349,0.288929893265481,0
0.307450231161406,4.05792207281085,1.32811313397559,2.6883417977927,0.0326609553279269,0.948336571512503,2.07895454816847,1.8232939897959,3.1850944406118,0.0187262313866118,1.38026793362,1.80103407008518,4.20683341557815,0.420242088845325,0
0.146167325342501,0.809592268598335,0.344485906748824,0.398613734173906,0.0235881282619146,0.245949167406984,0.541367700345757,0.679270100075679,0.745664459827517,0.0459522314962961,0.341730452740037,0.442117801435372,1.21326791012985,0.192424877308658,0
0.495031510148717,4.38039054768683,1.64007467159389,2.15311381500769,0.0393465763268723,0.923740439509295,1.93169655687789,2.21608663390083,3.69455502465696,0.0390314289391947,1.51244094200335,1.97764693304628,5.33332194678811,0.469174054257846,0
0.184257534638319,1.20146430047433,0.490261087988821,0.634593734407776,0.0448138428479819,0.331163682087715,0.628907929274909,0.6527800912863,1.0872578350687,0.0449722803214973,0.446013876426224,0.571283562371377,1.34035585049287,0.291674622536703,0
0.505166846315652,4.00811088099753,1.70159408986502,2.36082319534037,0.0422782296902288,1.1954223374679,2.34830522399166,2.08946596842367,3.60147473101993,0.0485989130389796,1.72057355033721,2.09706659648136,5.20864763054742,0.668912381432155,0
6.69928814122519,4.77224777743089,2.10920883036336,1.98482421266351,3.35517737461354,1.14492399222971,2.23127636502347,2.78879482876972,4.43147664332144,0.0423369879735557,1.53314874499474,1.84956465126045,4.8471549214375,2.3780195438356,0
0.432494563012843,3.27728716572057,1.21083777422917,1.68868727244774,0.0273807657562649,0.935258241312208,1.9144828366568,1.69311170726931,2.70455425611647,0.0358148043127367,1.289753497343,1.61875029221093,2.90959587497947,0.585261060168582,0
0.362739472175159,2.96833948380138,1.10598791582185,1.56684628719771,0.0244209078999001,0.833253321480333,1.48206991215049,1.43332429524061,2.32453493956388,0.0437932665978388,1.07169707485419,1.27475082456569,2.94424680041532,0.479068037230377,0
0.344701880103382,2.48794553497217,1.04685939515825,1.08809180242707,0.0172965928771079,0.632890389457502,1.32063989347252,1.3050657256162,2.0388230878554,0.0395371230606402,1.0315663027138,1.13624315594962,2.49326477450026,0.498428024460612,0
2.11693761907422,3.33728604569745,1.2083169634306,2.07869441833029,0.304729165081624,0.767754404852474,1.47949067482681,1.56468084698296,2.99640875331777,0.0189858790106535,1.06574801187248,1.53829038607496,4.03213737368042,0.423079784154469,0
0.285951339288306,2.09050003145837,0.702451890660699,1.46361096340825,0.0388313038364385,0.64490771987125,1.16935049583064,0.999367358301082,1.93445810031642,0.0255866168135618,0.721206235163204,0.93154528457739,2.11132168568341,0.222538387009573,0
4.22461916013185,2.12753687503834,0.918950403234373,1.09771237229671,0.813467044265295,0.687253675549352,1.24157571656514,1.19119016525625,2.71868932126391,0.0294081042865385,0.797670343848424,1.09797268113525,3.00291341876548,0.541660840413068,0
0.121595613212103,0.201473275275146,0.128364919694714,0.105302544880352,0.029242471549759,0.100443763663648,0.425257913098451,0.466066055778697,0.259844131341606,0.0299022769140211,0.212972747519771,0.208195050890457,0.262186436731554,0.0765044867269773,0
0.215881447515545,0.255912128311475,0.133427962457878,0.14851975759343,0.0195292760951275,0.131818459890782,0.28829709254865,0.504148087614304,0.205037039276289,0.0305719597487239,0.185530063095816,0.216043396883812,0.341640414495822,0.0752474900187496,0
0.17909659586312,0.240935887710517,0.171897454936089,0.115628259638119,0.0330093590868114,0.0788372554804197,0.204976298985528,0.398650688670547,0.191111729702209,0.0446369044631219,0.145281178450989,0.177545217693167,0.222268722072028,0.0737402327585153,0
0.259009230655255,0.221456023566487,0.13951153905161,0.1585721152466,0.0273259805444833,0.117005895462618,0.249128686405979,0.240294001031939,0.169951919732656,0.0312421969538799,0.16205469867095,0.204263828712709,0.223860095639432,0.0673328493510054,0
0.158257052078308,0.180677583195954,0.115797104370394,0.091346528976122,0.017519922103441,0.0591817641804566,0.2215671338266,0.337380254232073,0.161405551169784,0.0245613690918747,0.122929890357794,0.138326713702725,0.213397052446966,0.075537516543123,0
0.141295326267467,0.210770123450258,0.15483566900198,0.089979992494207,0.0231098426566048,0.0745477918235529,0.215887151300573,0.420035237079135,0.147093216665506,0.0401036954916536,0.193063956318174,0.269565487973736,0.230414522172158,0.0663020881340376,0
0.168007545461991,0.260214306717971,0.103027637878409,0.164954592850139,0.0307834075542001,0.144367220324401,0.424452047782263,0.660239760389829,0.20272125345687,0.0525788787387237,0.138624279832562,0.169197099330372,0.173567697524722,0.071949241178882,0
0.151213188008242,0.180159096709352,0.160963588619343,0.0980637206821892,0.0231525627390047,0.0954011799050051,0.182432452078817,0.300653033632388,0.163129574772535,0.0393000894993728,0.138869763827171,0.177521983620071,0.193726045307394,0.0685590339096759,0
0.216273304312556,0.266305272349608,0.139077444224727,0.123805296975647,0.0286758123554707,0.108015725060428,0.303761145734127,0.361463323064132,0.217428616291975,0.0541303671312959,0.207919112377915,0.172725717752525,0.317146402252015,0.0598571971458877,0
0.235630112643514,0.301256813051234,0.156337931261866,0.184375944072995,0.0232302904749607,0.0972248847309848,0.185917919978337,0.320912333760805,0.273219336801879,0.0536940136502135,0.182708944720597,0.21963037694811,0.240019866241803,0.0797734224287641,0
0.269966963349494,0.296134215652554,0.173786212362008,0.191523829910628,0.029819045864223,0.13339302559365,0.259691644995005,0.483324264600843,0.30804322680866,0.0464931452618933,0.21798649790407,0.256985551368446,0.320121908993263,0.0426093282215346,0
0.139231210518313,0.1731327772035,0.113895567267464,0.0922002075243861,0.0175857898099241,0.0892063813025805,0.238857465818829,0.307963923600826,0.137989914852894,0.0490866782220659,0.13730685575843,0.154199859621283,0.205804291662685,0.0641851785967948,0
0.294920131578448,0.264522936516118,0.169079197404181,0.159578664325474,0.0218371724085388,0.120451230071156,0.337298916402347,0.44486769120939,0.219121042153706,0.0255201837472067,0.284119814169819,0.344540645574584,0.35812437383874,0.111546618475443,0
0.348723954329769,0.462317968863486,0.174860531901761,0.158557040921324,0.0236566359587931,0.121506578381417,0.740466953400566,1.18347240563989,0.286124315464941,0.0422372655332796,0.249345217128642,0.287253786318396,0.342782800776711,0.0575474946413108,0
0.149311957764823,0.225450694635019,0.0985791495430671,0.140704160195122,0.0204801722717403,0.0920509379250315,0.271195928350069,0.274679781481108,0.188559728795843,0.0456946979063572,0.142607724926203,0.11850066568366,0.291466839727469,0.0804567209979644,0
0.378759962368933,0.393580672018478,0.23426496481848,0.145310288619634,0.023799348108475,0.149452284212487,0.270119219470208,0.398306398068123,0.295947764626741,0.034590558639679,0.3188749246741,0.351190625715475,0.418573983628249,0.0817882465092003,0
0.178151336077423,0.252798939613149,0.136397035225829,0.112388390741333,0.0256753369546454,0.0647380978636735,0.259417111568758,0.557866452285331,0.265847161946624,0.0546026646528,0.190230859841734,0.240538361049241,0.258003288813945,0.0709746591811588,0
0.16134689256161,0.209760476790921,0.120019530319232,0.156883157877965,0.019928812993845,0.135839190526735,0.306562009599073,0.408200141757013,0.225180994115509,0.0379885295398492,0.186474172398059,0.141348658626652,0.261814442223675,0.0626456883373466,0
0.283650723822163,0.404879219836011,0.263497177044933,0.253975230725654,0.025444220930152,0.134307276496283,0.54788415474692,0.592800714771249,0.357958266428761,0.0232679441661184,0.275727683033654,0.298793530384063,0.409485644682385,0.0698050427731575,0
0.343232563007962,0.327087993793315,0.206376832470678,0.251484879867748,0.0273643271629268,0.0928160900941346,0.452306635678954,0.39316985209473,0.226949190748734,0.0288565455129542,0.304083203197964,0.271497632094447,0.363718183044957,0.0852285314878531,0
0.161546637670611,0.203649754171214,0.107227322431692,0.096749569777836,0.0244738868645489,0.0709268652040527,0.226394486236666,0.337358234710827,0.1893332424626,0.0268597872878214,0.168379292278526,0.175642380886137,0.25764133553893,0.067086065370892,0
0.48213008384498,1.54956091966809,0.419868307712312,1.17978600663131,0.0208595011605924,0.816409114974328,0.420351626580488,0.201019769996192,1.39623296692827,0.0191370534517036,1.14989052860981,0.156926886103407,0.922479159343494,0.104580069159358,0
0.255968782558339,0.951079896782369,0.156752160151796,0.512282582411944,0.0218034937829688,0.412190633582676,0.305214643960867,0.259823196257051,0.962841423974185,0.00753407816787119,0.54821973953914,0.0639236915372327,0.50515608124727,0.0915896610726135,0
0.201357825158625,0.764370598165933,0.136289939439801,0.346530150904793,0.0197607969058237,0.247517102029757,0.18190356947451,0.211141008400901,0.737764230131036,0.00475724022228915,0.322879339466028,0.0502835175059418,0.493726838966989,0.0665204010651077,0
0.182226757489939,0.568253189073439,0.104397204276945,0.316946785622356,0.0192371171309914,0.317628865721632,0.243996687537393,0.18035896838621,0.605029855472431,0.0162192447733945,0.38019237071274,0.0520898362699421,0.343457135356428,0.0846147837564124,0
0.073122905904582,0.520949604630413,0.0708026448973359,0.192860404879769,0.03008576763847,0.161011788753992,0.176010244816097,0.133277821857556,0.483292331623048,0.00690984624527105,0.180175737191702,0.024591900561569,0.219960197921353,0.0796262196161488,0
0.159151018400341,0.758600710908201,0.115665948330552,0.321964155869207,0.0332873280755827,0.169361663359135,0.166918187438193,0.144093127054608,0.661943629017118,0.0137325921462081,0.406807384442305,0.0327209650260652,0.49143117106172,0.0792883458317622,0
0.100421177433212,0.519766077742658,0.110243919760794,0.17224537841329,0.0332960854265716,0.203061182100103,0.212452566069555,0.189429470201406,0.499897842301079,0.0066145982427768,0.225072640021194,0.0298719176894743,0.302815755636384,0.0532664895113079,0
0.129659397269209,0.586929894539746,0.121885831909479,0.222513164148633,0.0217859404995046,0.190012449585456,0.220983335701985,0.120720752688388,0.465508619489032,0.00711530879712014,0.166036590180508,0.0541020804091634,0.22461657254694,0.0536739482255312,0
0.102720136746626,0.481127214271524,0.110542703525463,0.213825963033579,0.0388580319614994,0.268159416170111,0.320002760942323,0.288503700364425,0.666983054055189,0.00988412780557918,0.181767239111769,0.0339681001840352,0.252507289451721,0.0590824210914537,0
0.138484166991737,0.555276961712481,0.116215495645027,0.191874561228005,0.0228144452545794,0.173107662911893,0.224687304052605,0.238953996995831,0.481742244450288,0.00497443837453753,0.240026145353455,0.0498734588164925,0.306168217952093,0.0778994146491716,0
0.142987347227708,0.571816445881284,0.116785296075921,0.296076008711701,0.0254853082645429,0.207187521350567,0.160983449344447,0.207493577175639,0.481263393137033,0.00672769251602147,0.227117931492778,0.0502760545400448,0.306823182984293,0.0765630935168986,0
