5.04183687319886,13.418770463423,1.0145084078399,1.57475617710986,0.140264106912483,5.58945023013189,2.85018163615321,3.59212110926992,16.7946178788699,0.421748624408791,19.8555951951451,6.90617060035541,17.9124781040032,10.8439569469983,1
3.16248432047319,12.034647301939,1.47389416512991,1.91415547625706,0.403901634187584,6.50697062360252,5.55921409463545,6.29870480110568,24.2272650050819,0.687337293669319,9.22030687270709,6.0650903663281,15.8090976347957,18.1933029710961,1
2.99979034174092,13.336907866609,1.36962512813989,2.28505004467371,0.0681444305453333,3.81085179641747,2.41484858784452,4.37150217903048,14.8195086015247,0.253777000202926,9.51358312963054,5.23147332690642,13.1311343823712,16.2165595763259,1
3.18421966063851,6.76711586224453,4.89887938673988,5.46964237635971,0.0786180416729469,2.90313590254858,5.96229705132569,5.55702550791772,7.50968018454225,0.294816323568654,4.4129735800471,0.773969499359493,6.88008188256577,0.957312968879856,1
2.83672146246851,3.30334096826905,3.0892603319407,3.04690954331693,0.0671553229620559,3.66090713346981,3.42555629925662,3.15160994627541,3.29629295770962,0.210738595025545,1.67592475490012,0.528432612521142,3.01940789435604,0.532049450822017,1
2.47097629233726,4.42835723050999,2.59417542667145,6.23384823651822,0.119419053018453,6.82003679757018,3.17435332682831,3.34170417472612,2.66831602967932,0.173315359570646,2.1568624071521,0.671700729549509,5.5786062250595,0.326272452204375,1
2.40799781265603,3.75417676230995,3.10904755644475,3.54160995450027,0.142847124653358,5.14438640363004,3.50379922467674,3.78644242987068,5.24562437772072,0.240208138255168,2.99762655401036,0.915385916753064,4.76201936203411,0.48125059679038,1
7.57937516737573,13.3067893642719,7.95615608424276,7.84294501779847,1.8900384740681,7.62553763028183,12.1070209681028,12.0304091404306,17.8120250737385,0.131285064101977,9.6027601106404,0.715152245882228,15.0532965409563,0.469183431620887,1
5.39000778662913,5.80144114826165,7.03802531666913,5.4951684733871,0.0576914541006281,3.98638039404999,4.40472248741375,4.84492729258434,4.87220926675063,0.213846949974659,3.86008481636697,1.24367959873013,7.62499765198799,0.599219468563562,1
4.43460152992612,5.79343361717244,4.88432096593133,3.42616645019091,0.0644098255477041,9.2323239762615,4.21323241215877,2.90285485171185,3.59843955512351,0.289173080310498,4.14248925542722,0.618323517372135,7.58274156462122,0.714479504022436,1
3.49615222356884,5.56849054143018,4.26167721590542,3.04535388485504,0.0400557535436596,4.73840833434679,3.61967925481556,3.1604159246721,4.69620894161533,0.277471099625391,3.10833438360831,0.723321573883648,8.43670760467738,0.589699516149167,1
5.82327499865197,10.4770681662627,8.39499591650763,7.67261552770502,0.133836952258894,3.94950447280082,8.33211014896823,8.54602729611565,10.653234804619,0.234957658675361,7.16025809288788,1.13671477708222,12.1406363346268,0.890214791573801,1
3.15164438517295,4.099329453367,3.69524857402659,2.76838372217969,0.0727856216299712,3.62684886723027,4.472116382541,4.20638471739366,5.28871615775729,0.201955856389066,3.99314744407164,0.866200459135153,8.28298001411249,0.589883800750174,1
3.62101062921273,5.73203991080339,4.10520281200051,3.21076128766438,0.0589999017707507,6.21901833960394,4.99739863286793,4.04298679242486,3.36367988884674,0.318515448409437,3.02808122672566,1.03441337568998,4.53278448895838,0.685593658158355,1
9.74815925960439,14.3249753299817,11.4328814804638,10.1140366485655,0.051404139071909,4.88893377830434,8.65541892208064,7.6956874516113,8.20016297415094,0.592351906458613,9.32995106050383,2.39385927755884,18.8561117591435,1.37072337557328,1
6.09347723484554,10.6708772389748,7.16283149162017,7.59114573613072,0.0510065837461544,5.65714084672992,12.7647103130694,12.8882181942384,13.5680176605459,0.324543146800226,7.91492117096469,1.21320597383025,12.5932305344265,1.79244696783002,1
5.95158570192426,5.86086268803187,6.80653100218376,5.45558403014026,0.0841472607331726,10.156612247808,6.84283849124898,6.18903746672744,8.47675044346009,0.291114878561966,5.4014233490968,1.06431821011934,9.67454007949825,0.841721750368422,1
2.49183811420415,3.22804549888605,2.65650893847763,2.01877365516981,0.0535026124579966,2.17934994331808,1.82681616914601,2.52696517285083,2.91418250843136,0.202555696943106,2.83834928750457,0.553632898509277,4.07906499286905,0.362872837383263,1
2.85577253277082,4.2550285623899,4.0587621054853,3.23255964420023,0.0529833557911475,4.80373696306593,4.50618740109739,4.6588573782568,6.48471107691566,0.232475588281688,2.41849498207093,0.597772163841465,3.33400662261748,0.62891361097723,1
2.98988462904077,2.84136890025737,3.31651304890264,2.25046174195683,0.0851288488008086,4.17806764169059,1.90196475459239,1.89409067889536,3.13235164817782,0.160912926137134,1.97495314500298,0.54847489216056,2.59812514029297,0.479517484204709,1
3.39617609796535,5.76760776897023,3.53422904449744,2.5669670315638,0.0405714105697392,3.12367339608588,2.64795981149374,3.35869200084401,4.58699075076522,0.209071510139009,2.41590287700654,0.636710550913793,4.31547804597458,0.333927961144704,1
4.21650007284416,6.3216337551633,3.9064294609208,2.68587850966434,0.059920834437696,4.28136948643954,3.9319779191581,5.30206019454092,5.99990577697661,0.282320371028799,4.64301126653256,0.533026355452535,8.03056419116217,0.693164991030988,1
4.85201978180081,5.08630668694846,4.63714761938147,4.4859359155077,0.113666953294451,5.3227288541033,4.780899441389,6.05493532070022,6.9207833124872,0.195917266832072,4.81358521879342,1.12333245057339,7.91710930994641,0.539919294942158,1
4.94580648574004,15.3898215943396,10.0450957481805,9.20484259032431,0.157849419525178,2.79867231597485,8.91760493516661,7.63694776109538,7.61920831918213,0.396710981898156,5.18711705226894,1.2751353904688,10.5131907266463,1.05871808848085,1
5.01554177192937,4.72102133270427,4.77449887972256,2.87131023202828,0.0774734212004682,8.71217049967248,2.99413485950115,4.13605059886109,3.88933308263315,0.343245413103435,3.76996172580939,0.707892721927864,7.31970078815733,0.650721720134721,1
6.36994211273298,9.2560681944197,6.27862832788786,6.04614438226723,0.0896184635862297,4.48495021218559,6.73806778522649,6.92251119929711,7.84128840259788,0.279391789233373,5.75550010016822,1.52901106297078,10.5205383626644,0.909711281897518,1
10.3861431739949,22.5428581805907,12.729027652281,12.3084745612511,0.800253386298015,9.92601039145113,18.6160439009213,13.8904357295197,14.0737482925772,0.488631385630177,12.6627807923859,1.57789019175653,22.0890969106895,1.33377260599402,1
21.170061868722,52.9791784079663,29.4230845503007,30.0686480738826,7.00887918097789,11.0392623975539,41.1357157788198,34.9204973609864,43.9689363376005,0.468597418945978,24.8754433396694,15.5390729950313,61.5420655564879,8.82754479165793,1
2.51407652283962,5.24455067218028,4.750815516232,2.89400443146139,0.165296694366868,7.47063967453994,4.99766650869882,8.72689418377482,8.07413658688035,0.365578923334557,3.6973482522834,0.979042059479584,5.53141867036903,0.618591751858899,1
3.36277437692035,5.93023555313836,3.78568830151336,3.00730945463016,0.0905795008189834,7.50951260547551,2.50138821394385,3.37793023480081,3.37429847273525,0.248015398457887,3.6845976691919,0.232795962394963,8.29843904966211,0.409907742994919,1
4.0719416988272,1.85949203466659,1.82369741859092,0.837330620351777,0.424446161117374,0.444718756245102,1.45954927493921,1.63436021763539,0.37149829331832,0.126019138647344,3.46879338631542,3.21781762702718,5.85759356547997,0.360116238244985,1
4.56110464345655,1.93104735311156,2.08160645583069,1.56376305169726,0.120208940219722,0.42102214761418,1.23672789228173,1.66001017335006,0.441303343648923,0.236595253073664,5.24702395887096,5.85808513855545,5.47627639476931,0.171650018199062,1
2.94426195515394,1.93563552413271,1.83447728440127,0.741761439704209,0.106758365560813,0.491063107391394,1.37365490958594,1.66802785931732,0.817680770021861,0.463163341580499,4.8053425036912,4.28300403318835,9.75276562810461,0.191472426859314,1
4.00083086319336,2.55688439595529,2.53660451796484,0.458813560046667,0.107518750548004,0.642491497648018,1.31825662801435,1.83844045453542,0.860995263635653,0.39528749435937,3.18756946750491,4.59608182912715,7.28206026171654,0.13145138767643,1
2.79109387859118,2.52980722521395,1.44803353327127,0.400714738580978,0.0664700780429745,0.399364088343958,1.29110740423374,1.20442924653826,0.394255672179105,0.516569274321395,3.74166157029206,4.29802299346563,6.2496088994842,0.29110594809656,1
3.49386940318891,1.77492593836814,2.04416195630088,0.478231237258927,0.0695378329438383,0.565787964265534,0.924762615906984,1.93742027234388,0.510772257645762,0.472677557042411,4.29294886014433,4.79736194426818,6.94924723664226,0.292408661402998,1
3.93611199860677,2.66525129267742,1.47759137726893,0.647817514052803,0.147495335445988,1.8381518702566,0.864251097034581,1.01372025024934,0.498767276497362,0.174011237439383,2.84758486314334,2.85958926864748,6.79528902708974,0.26238758363184,1
0.482916878363938,7.23907152868294,2.64114834584678,5.49882154871144,0.194691455751831,1.27165394696553,6.1405241438314,5.6750508381974,10.4318069121882,0.0829558878967432,3.63107730622078,4.42187030379734,13.3072464172048,2.23196716962992,1
1.38767983854728,15.7221391016099,3.81639577625344,7.51789449139999,0.107229427495193,3.72571407483578,6.13176419651304,5.78489760516849,10.7664323507898,0.0879359150134348,4.75315499801316,6.4357393594196,24.4819535021468,2.19749987955771,1
0.946965380843545,8.64022057663537,3.23904345896526,6.17599672019966,0.114910281481787,1.78345437313338,5.57271898995683,6.64329341796582,12.3644420737491,0.0935957488271218,4.4853476268712,4.57736924624358,17.9978654073068,2.03925245998367,1
1.2928002829095,13.3295017591251,5.30683237462673,7.66539857476706,0.0893576433077891,3.12183767346616,7.4456469430841,9.93250769210603,12.8142159403035,0.0547058985805991,5.79543000815224,7.34625471458926,19.7517724973117,2.49827171087876,1
1.34799437539539,21.0861910627629,4.89696752162471,11.3470878433504,0.166494136691574,5.83829423736918,12.9856916103983,10.3366263518767,18.7975588411167,0.0536215391423129,7.1448844329752,8.04352572350342,15.4413603289738,5.71198219563768,1
2.1221835379992,26.1609484872785,8.32958238678615,10.9518115641988,0.112142899335505,6.29607274974878,18.1775481129606,27.4270874461679,25.5137276150558,0.106976701807648,11.7707603052673,13.2490456118229,34.0968588974764,4.30822373318056,1
3.43665814045382,44.549732524176,12.1373829822832,23.1327941414277,0.174645899181759,7.76060835078274,14.2139404041316,17.2869716239088,33.6302207814238,0.0514835096364257,15.7707730888012,20.1904789406412,37.4034961896744,11.1323547917265,1
3.14784912311705,28.4673955410392,9.6062949156319,13.4361936249932,0.131121896600652,5.5319433395798,12.6031538211444,20.6563091854184,34.967547127693,0.0676298241574905,13.1804334401439,16.4463667784043,34.5142908547644,3.78423881907176,1
1.25012333336093,8.04620611176494,3.29618617544944,3.5979241666869,0.161311463613528,1.94614853008347,3.92681954517713,5.46415619158739,9.57543799566518,0.151364565346632,5.34899519427651,6.21812712379787,32.587989967969,6.96390161925541,1
3.64189774436247,27.230252539972,10.7230773956649,10.5777211682773,0.115774456768915,2.82080022105219,9.93582260436822,10.8289530207196,19.5623935150892,0.148130411567657,12.3749263716017,16.8627194276399,58.4633713474601,5.68214879298656,1
1.40873498151368,14.9413894677714,4.35268954573332,7.53888430310205,0.199439681664883,4.5317866293525,9.31564968165297,7.32735736666583,11.1690339479933,0.191334452607131,5.27805872838205,6.20666566633348,13.0044406039514,4.24539096581044,1
1.64488600576238,28.683565229661,8.07162344877994,17.5576773079208,0.0899565061364026,4.23847832869597,10.3907627781542,9.52452451235342,22.6275158038114,0.0626086433544886,9.33206232829034,14.3290718666138,24.546289703886,3.70551352248636,1
2.4300161112011,27.8161738610468,8.29167536346959,10.4424079199497,0.150632374458334,8.18498217315456,11.1120225216547,14.5774714867234,31.6037112917876,0.172507927036579,11.157036340786,14.4561870182505,47.1640104303688,4.5906000040215,1
1.77214459406641,15.6150157657623,4.86283415149913,5.64906323858626,0.0852746602649634,3.34772507811483,6.93181013638472,7.79398080545377,15.1531403907819,0.239128065943425,6.81955939938828,9.03279207363324,46.5258024477382,4.08013313804775,1
2.39070879063158,49.753157687523,11.4492293624986,33.473105974155,0.113446145525943,9.29630870983982,18.2755807599359,26.0576508284174,32.9940493484947,0.0514074034244842,16.5562720414702,18.3741624408477,38.9647907461507,4.90876597107044,1
1.93047793529177,26.9857639877466,6.74068713027887,11.5225567276448,0.172355457822778,5.93878309672331,13.3307197874614,10.0474876823683,18.8446066485613,0.0828832018891471,8.72851156489001,10.3187040937962,29.9447798034962,2.28463619566044,1
5.43539701560991,4.62249561528755,3.45341291599225,3.97648626194633,0.142488106711143,37.2664845081082,10.1108988698573,9.38856677704344,5.71596349485323,0.0901694275115621,5.16088332411756,4.30706099580667,7.10191753176923,7.62608492370169,1
7.90077793056181,4.80539679387718,5.22820866607815,2.57824754358329,0.0961935628944463,1.64479002131459,7.59921256658835,16.2075962097043,8.61913839633094,0.1223839107591,7.911446402387,10.1574112455091,8.90412903652453,10.8662631368381,1
7.44536753752469,5.77195723019369,4.39523589802093,3.74582751731658,0.0961265308526488,2.99060405331249,10.4545829802384,18.1540423725083,15.7033386747994,0.0890132813147284,6.54675292090546,7.53135294613794,8.60453437699535,2.31603589520913,1
13.3815608984364,8.26076077578375,6.87339088247152,3.54481158437085,0.0799705972127066,1.59174387773012,12.398767368957,13.1951155777295,7.46186863655761,0.150145065011417,9.92126115889014,12.9649861474277,13.3383037049192,3.62849576330385,1
8.24898839203687,5.32794670589743,6.7211998076182,3.095595252016,0.158913733623928,4.54423666352292,18.8171553176738,30.6426939954093,22.8741793863126,0.112042022811818,20.0799607117555,22.5721873303018,17.3254924884538,2.04123821531347,1
13.4982329919312,8.57863195532726,6.91664208260351,3.96506753544641,0.0852690872556393,3.13703811970894,23.6064741059525,29.6643182375066,15.5634288739582,0.125623877224698,8.27159667059767,8.94106815752247,10.8635001131432,7.2499700755123,1
5.29260118727851,3.46429944131382,4.03261143432736,3.75157263104542,0.0947336599751742,1.75308532194217,14.6374418650066,13.4621949323133,7.94661155932647,0.0984042396227743,6.94752881520422,8.41583262518072,9.3884408789971,5.15016590111531,1
8.04654720204327,8.01144245389827,4.70904008893192,3.67862200054084,0.0487895803650576,2.12003695353532,20.8676159668601,30.1051357643973,16.960822296478,0.220988593378867,9.44707376012631,10.1615590074832,12.9195461639789,2.7152113290037,1
17.345234103074,7.21379608076662,10.7600135153713,3.98374695524265,0.0862707891638234,4.71615064146234,10.623943008802,21.7731952762702,15.9083532838913,0.129954405753789,20.8407080568922,34.4960881230219,20.3736290545002,3.30362278877328,1
5.9843165596434,4.72498337073367,4.23293022119551,4.31991129293019,0.0929308480556289,4.40355167196743,11.754259652543,17.0140608504504,7.81331498113,0.164170509774839,3.48961641735769,5.74986403667735,4.04478797937973,4.73438890064442,1
13.0662815364365,8.857956942946,8.67164466129755,6.11381278183425,0.0497077562635172,2.95411034177561,10.2833896365894,14.224100453436,11.5426328552925,0.0571955737087387,11.8831495650308,15.9916715575447,13.5967150873591,2.77571399410239,1
14.7279658007277,10.8486555520126,8.63977376955103,5.43846711447707,0.153399517405723,7.29593631173076,16.4993376540034,19.0366784678296,18.4461854460427,0.0910991388455123,13.7939881938293,16.0087215699714,23.640332970756,3.29945970141443,1
7.82772432415516,5.31682373105653,5.51156618506128,4.10208277938253,0.0687216761237591,1.71215624771769,10.2882683510729,19.8823919321299,11.7919760865545,0.14197177858448,25.6107469054777,10.9265030116446,6.31940238718721,2.05802584794592,1
12.6983755018857,12.0011306147421,7.98011243322257,6.37133419753313,0.103793835965262,2.96043880805034,12.8003186344955,27.5131802196232,20.796284500025,0.180224885486959,15.494239419889,16.900915883566,14.7934092921172,2.20060971892435,1
10.8553184278423,6.98083411167762,7.47475672684349,4.09682798130195,0.086547415981628,3.02668776865875,7.72096645451785,19.8659550625446,17.5673039465465,0.14382504141043,11.3882979504634,19.3806497261497,11.2805230591039,5.07703064040832,1
6.89679658165846,5.59044011915614,4.29915799378338,3.41309367560494,0.0485148823721209,3.13253826446755,9.04154075044287,23.4912509615975,15.7411310915446,0.118367110712271,11.5105139928931,11.5872648605378,12.1237927061055,3.86242507789458,1
6.25610495413639,3.37576311104904,3.07000395733327,2.20002886101706,0.11343122626624,3.89481077255799,12.4578840194262,7.15630180549993,6.16626467995759,0.1252123758967,5.90979090546992,5.09577319494267,6.33491392035898,1.65939409586613,1
5.72847277429776,4.86551411756381,4.5625463297802,2.91643927746087,0.0771919787817904,1.84666440525098,3.63235560422908,7.91498557837768,7.73113223815929,0.117061179007894,5.91249548200521,7.326678756041,6.09158760960555,12.3118759345214,1
5.85167818286672,4.25308364331746,4.19737350476696,2.53723135240815,0.0745340290699675,3.52230619896667,12.34103964191,7.69464589584316,7.04196463525495,0.0762173117109521,7.47462438729723,9.31132862948166,8.15637843339595,5.17927941800381,1
8.67369946475076,7.24113378185473,5.33529601056192,3.91203394432667,0.0815357915707214,0.996592730090622,6.70072544042662,11.2676396364931,10.1632522244091,0.103876773726768,7.13223561098659,8.44379650868274,9.19653660481979,3.81438960891654,1
4.26273848367028,4.92643456884524,3.04215375506328,4.84549109178507,0.091887574909548,1.89928867426908,16.1295279147717,1.46672499951074,4.26403527715262,0.0167359491408658,5.68261942504872,1.18617888436463,6.4132349758015,0.786502624306837,1
5.05017440504042,8.75939043348015,3.95238218723618,8.35273403839596,0.0652543031644209,9.44037034241946,13.1395743437164,2.28972978109524,7.89437231824957,0.032542712810893,6.89385495513851,0.791552747078778,10.3886098374655,0.771163950938448,1
8.11198893035021,12.4501465770944,5.47503934906095,10.6405812384238,0.114422501914049,7.57705788975493,8.22535119998849,3.48734328499719,17.0197972025929,0.0404259521820098,14.420540712805,1.64015030785819,14.8967403502079,1.00969840149031,1
4.73700165274493,11.8337480601944,5.53545587651175,11.0778857613465,0.127358319730142,8.7447089467401,14.7430565663485,7.05496661842162,14.3931134205843,0.0151627437917647,10.9058672442558,0.989274183536118,10.3772317668845,0.528023362417872,1
2.03913665428987,3.34795411312708,1.33742737844557,2.86547429645943,0.0802699160139837,1.67661403679387,3.04476945789381,2.29464045815458,13.7598286121338,0.0144272594476892,7.03113457244624,0.605595719094523,6.7319786559112,0.520251521231393,1
3.29188836428968,4.48059936055074,2.18058049121348,3.7185226818374,0.121026807494535,4.94032548805287,10.3556461671989,2.79341912383742,5.41668061692384,0.0223528543848438,5.25389395670455,0.620072848315344,5.05401103891307,0.471081575627697,1
2.65922471318909,4.68999275604074,2.37668318844218,3.99063000945435,0.077355885195628,1.31523347214548,4.49036893117059,1.81277812151081,5.5879683450076,0.0280615689959126,4.51395661050455,0.808610954609774,4.91366886613341,0.602377844736528,1
1.91948961131814,4.07285332908706,1.42323895285473,2.17353424391867,0.0827775844664099,0.981418290835282,1.03016558915279,0.76496578197153,2.32837763884537,0.0126791731453417,2.14633822580062,0.450211380471871,3.14380670429973,0.254023206076859,1
2.44212325301807,3.24096789277464,1.63196635927455,2.45852047524172,0.141621019091775,2.11633169679696,3.34978347912838,1.1880442281547,2.48269021499621,0.0498843993577453,4.34475363976658,0.660528156592231,4.835820506051,0.37783806212065,1
2.59692851943614,3.9413224567473,1.87510169331753,3.05707435616147,0.0905238215139497,3.076013295794,3.04053882476528,2.59913990219616,4.72309604758061,0.0201555927473093,5.03014523937131,0.672943829344419,4.35987451248054,0.352984752514266,1
5.91085020044075,9.9765977231823,6.03554321547813,7.59799922421965,0.106334635150329,5.21457593758442,5.87936938975693,3.44631860364913,4.48871973708438,0.0162895722754633,6.64621028129677,0.779744264887257,6.65852729535138,0.465245318080377,1
3.27475987643782,1.92326611089647,1.22957044177036,0.685397186221061,0.158868070918614,1.05981450279284,2.95790220171499,2.5636800164991,6.40099587702182,0.252269597975988,1.22910625225417,0.740039414844753,2.53506206487769,0.475568241051456,1
3.60611390660841,5.44577334591518,0.969589067173584,0.341082923075649,0.127998916372911,0.31303490916687,17.8275972079184,3.1032999274086,2.52165100481755,0.288889169732244,0.764827848972469,0.512610333979015,3.22704771457361,0.618533709635146,1
3.12661313225507,4.54622421940471,0.570060984868859,0.355299334770401,0.121218541469862,0.22510647360759,3.0728917029617,1.80418999084141,4.08100454279573,0.173520777054493,0.953000395632649,0.658571172998826,3.82267863565617,0.498092398813286,1
2.84715455787335,7.25463713231001,0.988858922916364,0.391161813162027,0.137268676622653,0.398137589507882,4.9246816199107,5.05097519266453,5.13576195607785,0.268136358732439,1.03864827226631,0.607519066406417,3.74819167946322,0.713514623836467,1
5.53149699170605,6.46533256618847,1.90138821198014,1.13199551449179,0.110754408170297,0.984735851541239,14.4996263872642,1.96621807473267,6.14157865146049,0.299693423371325,1.31277662816015,0.828322701130888,3.91873995643625,1.08616741096548,1
2.14809314610978,2.1196332325758,0.482163045856985,0.599931924357065,0.085554535450046,0.52618831374759,3.38935176333581,3.10885369356945,2.5424324236948,0.163519747303141,0.635792439902838,0.337560128389469,2.22831823891624,1.16911783406866,1
3.22062759149642,4.00503165251073,0.71331443960985,0.859692962401712,0.0819496221190938,0.47368588879306,29.1620480190233,3.84873082657235,6.45744380369476,0.175586133248034,0.903431977835767,0.630867753366247,5.12077784551688,0.556682454288329,1
2.5131027504638,1.04994753555852,0.811841954429592,1.01149224868141,0.190682180605513,0.468270271858299,93.6745773326139,2.52715102283235,1.97357457725988,0.472235802307713,0.860292124489799,0.697153514108714,4.70027303811399,0.626641796297179,1
7.41777421081272,7.91644830038216,26.9118488216877,9.11115477843174,3.78630485928118,2.01648316939227,7.24644070254194,3.97228983774442,11.9655804905674,0.159733850016724,1.5893120117279,1.93104431901449,2.3387604903673,0.734929048793798,1
11.6022412716434,19.2175177640468,74.6060113003767,31.4358542746331,18.0352591120838,8.07809982803221,68.4705446859546,2.69987429042258,16.8905931832882,0.352990901366994,1.97322753634177,2.55844673940077,5.37297367589734,1.8728454109745,1
2.05161954099073,1.22227133421941,0.581413631022338,0.559053734228101,0.231925533155374,0.773745803498551,2.16600733686012,1.67460266564178,3.34495030423753,0.472131841226209,0.860786837218686,0.366174222568185,2.77682127083729,0.396864374538521,1
2.96210218918009,2.76384668432265,0.906679557852694,1.01490754214735,0.105769626063705,0.789122095712978,16.9007571616573,3.99208043530325,6.27859566576564,0.305341072917009,1.51357238433304,0.618878647734049,4.60424313272819,0.614139769181824,1
3.56222483666068,2.42394945625972,0.740939150724058,1.0752691387075,0.121467108194021,0.490094815816874,2.77480810185968,2.92659614943255,3.7721395143351,0.124925705992971,1.14790967265512,0.683933663149319,5.77944185836348,1.07150410011182,1
5.13358089852944,3.88265237695179,1.27044153119579,0.565144806217113,0.0851142055367635,0.421743843032574,2.20438284204594,3.16674024159472,3.09988458871513,0.18873322120434,1.20683526884521,0.953786882583227,5.11897551159066,0.745639505468826,1
3.85090374438404,8.70907221576657,0.882126763561039,2.04675990501781,0.0897491533170318,1.78795025565014,51.965679670075,2.28738930154055,4.87636437604511,0.212223848974917,27.5856524394985,0.588900252309794,133.296428933185,1.0344488257043,1
2.94576494653225,1.72801916572533,1.20882171341147,0.662669786306658,0.127932942755533,0.822993793004602,3.39815850632995,4.00657747358932,6.3650789650133,0.242692401659793,8.96677409142583,0.604497647215397,5.99397231222476,1.44862135854457,1
2.96031795117087,3.59515184229955,1.1817050332817,0.398243208998906,0.107463944189085,0.323890648986732,2.47326000501901,3.44263496037299,5.14121188323718,0.422373779412327,1.12179666742248,0.648038576834567,7.4832901448097,0.588147139353411,1
2.11678342816091,1.65101715187337,0.356594303052078,0.485242078567752,0.101454751378511,0.379545674112149,2.33070946423609,2.63143075572856,5.17185194804425,0.20224047132421,0.783550122804836,0.277706539167202,2.48543120164909,0.398135719612308,1
6.2024112589788,1.67435282396355,2.06290192600735,1.27681649690706,0.0743250779761784,0.287477527039113,4.16238826117202,3.39615482340108,4.02661041091496,0.148851896398848,1.92495831393186,1.08121717592956,4.50773227060373,0.842979277907162,1
3.75477826123476,1.76054002152021,1.30129953283469,0.80600283875898,0.0610092897576869,0.533271948168398,3.94844158449171,3.33172688630558,3.23521651799745,0.303018731825664,0.790949139958704,0.507805069316472,4.6953858247031,0.57753947387636,1
3.94360245162629,1.6952298952381,0.758071746896225,1.20408509202666,0.117378047613695,0.391011245983177,3.45119226876838,1.78393950344001,3.55566742432327,0.240530556892061,0.559825112930588,0.609077704496602,4.73791085849727,0.630771742777042,1
5.30461665609584,8.04896217810331,18.1245328738789,5.21026129551425,2.04853437724743,1.32714787099057,4.01456622051663,2.48797539677327,3.83940968599948,0.274155839305606,0.587055864409475,1.00368914415705,1.73556140848931,0.579848517105627,1
8.22356004449705,7.96047674489314,1.21393591148735,3.06215005538324,0.121448122496009,0.756366740928742,3.05072804280586,4.09575272849366,2.77505421018333,0.289287312200445,2.69142858659031,0.711821305499748,5.35176268727954,1.39872117792999,1
15.3381457983632,28.9828494833241,135.94433399055,41.6582113227241,53.3040143340394,18.6599150018603,24.5087728582049,7.13812357137147,44.725507910661,0.445906431022619,13.6505302067457,31.3116977903855,7.36610583492684,15.1267011263556,1
2.88006182817608,1.60730417461348,0.427935359765688,0.729624422353551,0.0832263883426999,0.599774185496378,3.17310523911774,2.73613967057929,4.47595581587717,0.19036030881064,0.849344068326052,0.255086840232637,3.73485705205825,0.508367280553392,1
1.63047201298905,5.34787388459009,0.434049670985094,0.303753309603818,0.118735546160528,0.513270126801586,3.318163448205,3.84765201426391,4.13958901273774,0.260149714826448,0.606764757264845,0.297688038913797,2.41993136705433,1.46322483664298,1
7.08660395372383,7.77001253763004,7.0480327675549,7.52593416104042,0.0597133597064795,0.400041403933842,5.09860413563859,9.62162991858311,13.9775974439271,0.239551056362934,7.70588499925138,2.28042391655832,10.7607785125411,3.81865374128378,1
8.93538506420162,10.142992136198,9.44217386682857,11.0007732164944,0.0656426454276064,0.530664352083542,4.64917880679474,10.0104084145006,22.5867159641658,0.171670998362615,10.1964944875196,3.8432205757209,13.1695620134092,1.40726700129797,1
7.52077668011046,5.11679145092375,8.84199228316081,6.0029475756548,0.106352627959663,0.312862511156853,2.26146141894788,5.68069079437968,11.7369573183803,0.230951761088428,9.10282428287112,3.74654674166827,14.6992040417013,2.57724641251191,1
7.26938942176534,6.20350037977743,5.96182910818636,6.94465590157299,0.0585232000389304,0.543597086741659,4.70031933506747,10.236254561783,13.2120345274767,0.162548209113469,7.09358479101672,3.63704921425624,10.4165501131252,1.42592102428043,1
10.1654706121469,8.40315533974294,9.34373750216504,8.49930043568569,0.147904637910854,0.688238334788441,3.87847032201001,7.14534197471696,14.4397404372496,0.17266550190306,9.84895242451744,2.96779043174702,12.3517439741246,2.22931905897678,1
5.9518793373579,3.23364753843742,3.49985793249827,3.73550442444239,0.0751606123401956,0.44062323790404,1.8630924651856,4.20188533555554,7.63199816328493,0.178365452605768,2.76861100629727,1.52710303075187,3.08545203358597,1.0436553349006,1
7.68704126736272,6.57815243982721,5.84430641240127,5.59557260332143,0.0847988933891125,0.65926268786685,2.07821781391161,4.60616299378444,10.2797621957882,0.149920483180356,6.60442665286041,1.89798028730447,9.19115909754022,3.09695098951704,1
5.40980827673762,4.53623292643829,6.16033999005217,5.02383305025537,0.0811072356243447,0.316787353983588,3.49741002438476,6.44339999726633,9.36889880090272,0.0714332212048846,5.21886814061059,2.00102790967716,7.4215842703482,5.86851550881969,1
7.09227241151975,7.16776077120441,6.60756173119933,6.83831377409395,0.0648389100366015,0.305251225404831,2.14797484802523,3.19394931606235,9.04109969170639,0.302938157678188,6.47462856910303,5.23406102200026,9.74556000647484,2.92251056383813,1
6.34777117397866,4.3302262143613,4.21913029485645,6.64177503489626,0.0695884309664802,0.589999745432574,4.92316868213383,5.07870575361691,13.1416671447927,0.293118682492835,6.46947129260823,2.24393887048235,10.4964990975521,1.25682006855915,1
6.6739188915009,6.32768216182707,5.43574769318581,6.98232588036968,0.117094568499939,0.855450332426546,4.52858865000438,5.93896515094104,11.3285765824966,0.283966531084214,8.97465537407305,3.23988744173075,13.036515109888,1.11223738707269,1
6.48955821327015,6.41517067773814,7.08121287856974,7.31899494954788,0.159454803041012,1.01845676284445,7.0014344383257,10.3483457314026,14.983836652693,0.159722992561255,13.2550071842048,3.96879395048877,9.09800694859197,3.35553335044394,1
