0.739154565383395,1.4161125822397,2.27309503310514,1.59405038434711,0.183206783926093,3.49605551096451,5.83502063708641,6.05705174920168,5.39585929298714,0.0862777033838548,1.17092868823812,0.270378772871295,4.2900593875232,0.533186185866099,0
1.17597306938423,0.570474568735355,3.35940405787418,1.96147570996121,0.194775838971424,2.9944086833063,4.2561036108632,4.15936008618316,3.43299568626357,0.100175408003492,1.36479635691385,0.372749640659065,5.02251379629024,0.466240368108854,0
0.935051629799931,0.552513695071337,2.6309703237533,1.94268658956957,0.151647986919859,3.18781366459052,4.61941200069765,4.70497593760898,3.83467984641758,0.0919123164571023,1.13517542114095,0.340090030616778,3.8407564690091,0.357162580566433,0
0.745734456310397,0.5453356237222,1.9734746284725,1.48861095436036,0.0947099739946993,2.09771210309711,3.21693574789498,3.90250287532654,3.38814129384963,0.0848317901271815,0.858400710014944,0.252366120096369,2.67503085391759,0.259962591010661,0
0.522417283067068,0.396649298734423,1.52971010969349,1.09725291455676,0.13412844481047,1.83480137770387,2.65236683398881,2.625264087621,2.42390145308705,0.0770476028252744,0.716108213523841,0.225900874040126,2.39343306840625,0.354880421573155,0
0.817797033388325,0.444341530393278,2.25567290396926,1.63653117910818,0.119392470700102,2.27114247603742,3.92469695947612,4.80755356543071,3.8081280049599,0.112476447064547,1.01021265514442,0.276591393850071,3.39185164694668,0.326054104650957,0
0.703587110594262,0.422831634308819,1.77614772929235,1.29234506375704,0.115171652479041,2.57718768186783,4.17298339822612,4.02033692038987,3.35825839597987,0.078373152045623,0.774736765261796,0.264163938543054,2.55142235571308,0.353447634949281,0
0.892791307741921,1.33437862687337,2.34747614615082,1.78280492829806,0.190023221847169,3.44418039322015,5.48172844827796,4.74815661236101,3.46726490593652,0.0958889961385414,1.1697546717778,0.248352376271552,3.86433341848758,0.389700214745735,0
0.590133871711581,0.322705368749243,1.58198525988111,1.15024183525218,0.138103388296536,1.92781224730356,3.02549083923177,3.10667144808123,2.76418722328812,0.0814160949330622,0.595738931259983,0.228612847453576,2.2983844384734,0.39684427964844,0
0.569471604069236,0.469673220049343,1.63333470527625,1.20787905817875,0.109856179357857,1.73320446932525,2.52498087429386,3.12501365955578,3.12949216122608,0.0855154645626891,0.687340760446497,0.249510849571543,2.45757801794635,0.346549872700877,0
0.736079907183706,0.503302169298964,2.16027609907443,1.63311933426505,0.114732364826618,3.87586953371471,4.78678646259413,4.68158245492922,3.3537931106735,0.108989350087387,0.968258313735917,0.302880239565731,3.13715924707532,0.443420783644002,0
0.611995202126543,0.407482358911162,1.78915288234051,1.13096861023903,0.129074488961546,2.11684470482129,3.41693203629464,3.14980713623205,2.94169175148694,0.0898614882294432,0.580239561633346,0.255638640355386,2.33348141812892,0.316369070227586,0
0.701176756202676,0.350076254453653,1.63676224578745,1.27930796777691,0.115142840375711,2.33796221072867,3.52134725131643,3.31547252067074,2.85009125720447,0.0828206978064882,0.658083472746532,0.253869417232455,2.3440799574719,0.412761847757935,0
1.04650476585156,0.499807009454499,2.72688543723589,1.98641600764012,0.119435038803432,2.88618430930719,4.41508380261695,4.37147649344888,3.63038013254463,0.0871227050241525,0.929609022636172,0.325642255518313,3.30909739023935,0.410838455784374,0
0.531226689736019,0.456184927314978,1.36500383070807,0.988228608204547,0.117359541449081,1.63513342822017,2.5150024222881,3.45131894226791,3.18103000354467,0.079443175037132,0.639256719907564,0.159160151222345,2.39285179111824,0.289862601758914,0
0.801923717829513,0.472200597906909,1.94953004163305,1.52602460792931,0.146370755616587,2.89070577199915,3.82395618044237,4.1697698229937,3.6500829671362,0.114808237961867,0.89212214507662,0.294513427981386,3.17972824372646,0.479992986294374,0
1.30573068842674,0.66634743638854,3.2009612031984,2.24977898706945,0.115584991388323,4.13379506685981,6.37331146558275,6.14547702428296,4.63764285778123,0.108355218133175,1.43876250348963,0.420562044913921,5.07170035435837,0.463990431322822,0
1.28090450444661,0.690731055605083,3.09115406180304,2.39922238143519,0.11296333458152,3.85991799185266,5.47446682748758,5.58268930067955,4.12053328300509,0.122945133929262,1.25485239200063,0.420171578541785,4.38834050833489,0.418791741882245,0
0.866709444665802,1.8785678578993,2.79291127182295,1.91731052597539,0.162365152108697,2.65406648192154,4.12941407137644,3.98360265432411,3.33742670235471,0.0902287448151464,1.01890133526923,0.323913806939731,3.64774423719585,0.445717097926915,0
1.21551480023392,0.481565811169194,2.9452642231451,2.16635681413064,0.125395020954092,4.15954223161054,6.16398334740429,5.72904175986366,4.74751592297034,0.088359969620291,1.20707825806358,0.378899059422232,4.2433963677409,0.547879747161572,0
1.17460076299114,1.08424114915914,3.31655349772552,2.41711686689368,0.12603993740971,3.86390505601411,5.71716069103845,6.01531215683528,4.49554812080415,0.066999132836369,1.44649943581389,0.333644988156015,4.91469182152827,0.320428539437838,0
0.826358033095936,1.3308511122067,2.40846560034223,2.11271514723923,0.146386490820346,3.30397115759891,5.09612255034509,4.55858698783184,3.76090546747599,0.064284219281162,0.956225282131467,0.267459093839909,3.33120880354844,0.425774711272748,0
2.06530714458928,0.587427689527283,0.480037453802405,0.441270912226148,0.0219694904033397,0.119233324397882,1.56185554571877,0.559032959702896,12.5834059604338,0.018889020976725,0.627098351618863,0.25772290597426,3.00897030274316,0.475626765359733,0
2.07691988626432,0.661066121304451,0.435370572433809,0.498117591695456,0.0200028250035492,0.121246101711007,1.71835348786229,0.486048944206498,13.0152900866259,0.0211556449657182,1.09699061318171,0.240174797252317,3.25198655025379,0.414376082376107,0
1.48021962363927,0.481283630657529,0.246479071232122,0.366741131473391,0.0196323767550181,0.775778222180873,1.2184433279924,0.368386454884304,10.857520078624,0.0176750530510542,0.309558305414764,0.177940410718625,2.33900181403754,0.477397084524567,0
0.955810008712571,0.363667653431979,0.234734876712058,0.234875304255314,0.0235775337503005,0.0851744468034897,0.990639760500008,0.262560356346307,7.14975560064333,0.0210551294943405,0.335000204809022,0.160698185142707,2.10207019505646,0.343999806737868,0
0.999189515492956,0.350255665758094,0.218924345993575,0.210147408369544,0.0215695877470427,0.0703050164550285,1.05304941555465,0.291742890744409,7.67261365703524,0.0200577918706463,0.300640343599455,0.145216160932567,1.85156510135348,0.288165099899187,0
1.15034145797864,0.371687951867616,0.238188711493713,0.283851469694622,0.017738692606004,0.07555487806427,1.20259788320441,0.299348880002209,8.3215079629846,0.0216420314267313,0.353255562434114,0.17238999888859,1.68633131612884,0.275848270225746,0
1.81233827650364,0.531778906763965,0.323985154217128,0.324075443608419,0.0291277499913909,0.0792999636490742,1.6187587164574,0.387111109553421,12.1217782824538,0.0212617390954768,0.459596421441326,0.249469221537674,2.41520372368608,0.386678285961972,0
1.07155769973672,0.32730773228029,0.185082431841217,0.206499322078767,0.0329689975557862,0.0642404833239191,0.82798152562916,0.466202634316397,6.61327028348764,0.0193482573246814,0.367700211510592,0.136974554243822,1.27691975950421,0.289072733136987,0
1.12726017795698,0.346669464049799,0.26264939739774,0.267917692626871,0.0143026959836211,0.071131040302888,0.79284433839487,0.294061324574054,8.61472920901527,0.0321963997211138,0.906557828041925,0.165678375630905,1.56060945857781,0.350215635786844,0
1.27485531731663,0.361499001098032,0.253054880766491,0.266947174745649,0.0283327293886935,0.0677391299659288,1.04781975698416,0.366986998480907,8.54544413892975,0.0249371003664907,0.359456376084049,0.182073651339018,1.76965391583277,0.306341032654331,0
0.968992826443212,0.380460800869254,0.190808499427262,0.16580840928883,0.0231611667065852,0.0610658580992446,0.869299722762545,0.242327547996764,7.45318105348845,0.0152412695238834,0.290132287356386,0.140517247852821,1.60709866584817,0.284095651388052,0
0.878473805065066,0.2921537592716,0.133642597443987,0.248865767798325,0.0221039219646967,0.0694258929610747,0.937062927872408,0.251639515092078,6.75075655903548,0.01773944947446,0.390698276168825,0.116620679237888,1.5268197665647,0.305377924727906,0
0.826947970331675,0.289441991166152,0.199951886534855,0.190113247860751,0.0359566422000051,0.059879323339146,0.791072930730593,0.188281568574493,5.72796802387402,0.0209393324814373,0.314636269067605,0.13277680872389,1.29906250947763,0.264582467543263,0
1.30705295986798,0.405592901168653,0.303659814756391,0.288116657418716,0.0286615067723742,0.0751350303458657,1.12797853519175,0.305688003298797,9.50585931201317,0.0182102222410464,0.335106836179244,0.175148135033593,1.95567555225126,0.330468958263013,0
0.921882031253633,0.353118365818745,0.242680785312615,0.229438713880391,0.0214838495389397,0.0772335663192433,0.998178795947426,0.226651302115682,8.43044398053541,0.0246228615090414,1.57773189608464,0.15664258632768,1.5061215302864,0.23259794132561,0
0.66755046531307,0.205361200928691,0.139668732052318,0.162134245792066,0.0437202150082691,0.0676369553931191,0.739889548849672,0.166166759624757,5.59431121367888,0.0142470544510537,0.527597460490333,0.0962914110971343,1.17020518320731,0.290370518528424,0
1.3217551132543,0.433318438673635,0.278699200231367,0.253627177064059,0.0291268556941617,0.065093356252423,1.0985072969874,0.280500214676922,10.8513768695098,0.0204696870626644,0.447501831540989,0.180078706916064,1.90546506764927,0.43305261500726,0
1.18826003474402,0.362313840261884,0.244973803550119,0.227741746864289,0.0210791408109414,0.0678872286289432,1.14526474974738,0.268777756651311,10.8634671185449,0.0121536680331987,0.513978139593461,0.177785513426349,1.98079844005435,0.407433452431733,0
0.80770951522818,0.26077836655116,0.191677120588666,0.174202235072285,0.0194619096946552,0.0768381196148485,0.753771579471723,0.206159736229746,7.08367306660903,0.0234469199280794,0.326742095450141,0.161738417068114,1.3469784824576,0.332757347638421,0
0.806918260537492,0.259359412327556,0.192823766916758,0.157467314891734,0.0416959416456073,0.0623084236069076,0.753500772879237,0.148483550210407,6.41572375431012,0.0255227100184975,0.299753187339696,0.0977949446146935,1.04890062287007,0.310186323185476,0
0.939090659509275,0.358053008574882,0.191068904311928,0.188441749734143,0.0287789240773261,0.0626480553041033,0.745647186862342,0.214142720053049,7.311405269125,0.0182473570203113,0.416057758034056,0.119388527505438,1.3904512121109,0.275157196201665,0
1.45725427108342,0.474631456397433,0.273665690156647,0.344439828682886,0.0201239077931414,0.0843217147686492,1.33419814636703,0.377841443734167,8.75038018937064,0.0161464902766786,0.336189188966051,0.170124117445892,2.09122962398482,0.359836222698006,0
2.10529504133401,0.64203913303454,0.329294459758045,0.515598640653234,0.0192484069835675,0.140123922642648,2.07566300962688,0.468524385278011,12.788772161172,0.0162623757142669,0.466144997656598,0.286867596772031,3.25411277140042,0.539127365563844,0
1.99241181129891,0.666142557749306,0.324303814576035,0.470309345099628,0.0230086256110576,0.125478129076015,1.66985589569716,0.471123323216305,11.3788685305223,0.0183175325498376,1.58287851373939,0.260249162953472,3.36835441681712,0.481268580879606,0
0.146092992134196,0.131221451857362,0.116716245558244,0.146537341754776,0.0115158904554768,0.114080773653997,0.0653005936126708,0.0306319072216607,1.91795343097061,0.0221779527388602,0.189300188151435,0.0724743022742431,0.246240143669803,0.0311089032487885,0
0.160333712331503,0.144211475009457,0.115232009714889,0.157775160635719,0.0107192664022436,0.0756705625833407,0.0553910327710775,0.0302741860425757,2.091341725183,0.0229224417178499,0.200216408465049,0.0639575376065031,0.291857435383348,0.052640283219536,0
0.154682238321779,0.154278945813462,0.131956582959756,0.160128526721386,0.0129597707619712,0.0922308795550791,0.0576292329515014,0.0407286199477852,2.74762711413399,0.0192465685331703,0.177126907097909,0.0662241163094267,0.3721853021329,0.0663096305086607,0
0.192793161431422,0.174123217916249,0.137831643838095,0.159733222643466,0.0137705823344081,0.103507809883611,0.0785353202871042,0.0344101555878907,1.81330055482667,0.0113068856641589,0.212213278986092,0.0708508724915202,0.249917139293665,0.0737618849207984,0
0.138029212986287,0.118002488818597,0.128491213662328,0.131112140062344,0.0116988934671297,0.258053107906617,0.0626355614125522,0.0453706253538503,3.16855591580382,0.0191286521234561,0.195524384419062,0.0864888815595623,0.423000318245181,0.040951610330974,0
0.143633287899153,0.101928586086004,0.101252099529774,0.117711664607014,0.0147170920933351,0.162994803666517,0.0484853938602754,0.0275544031772772,2.32433835962728,0.0178954809615287,0.13022189881847,0.0632454557006958,0.349931954730457,0.0528594443289739,0
0.132314632109316,0.130536724507333,0.129277818880376,0.162429902360285,0.00896506629154029,0.471175881005365,0.0538301141415186,0.0353700960710335,2.7286113243421,0.0152965877632816,0.183738777307076,0.0775821639063445,0.365384125570108,0.0283886444743954,0
0.152779566486816,0.119702946133422,0.124630829327168,0.137592150546562,0.0102578822863601,0.082813528276674,0.0618263139286478,0.0369698486931072,3.06480871071991,0.0168192994260577,0.164893555058829,0.0725683241514566,0.409657937703261,0.0824181415820633,0
0.146331246016454,0.125953885279787,0.129907199142935,0.157640725343972,0.0129234396664871,0.128296783980066,0.0739063691926249,0.0309043249715446,1.80315207758559,0.011038329403694,0.163757143257655,0.0631311438231496,0.189022700604861,0.0457048630561206,0
1.68607474638538,3.65613701754131,0.196367181297169,3.52264051127589,0.0195134438484685,0.895010644405614,0.324595178512307,0.478788653662405,3.10801186069593,0.00951534735301201,3.49207390966774,0.329517132774827,3.52582374017059,0.668711111069959,0
2.76787330581871,4.53408495828904,0.306044421279474,4.25958407610829,0.0167141324331603,1.16756812818567,0.768785644150415,0.804796656049757,4.70124064722993,0.0090575315597266,5.03542256122158,0.519562919038032,5.0589156600562,1.06259033997175,0
0.965567624572623,1.98626392803467,0.125816321732508,1.83291202559626,0.0190321879698207,0.41575625103558,1.29000493478363,0.898218427078625,1.53255180065019,0.0121384141099302,1.86380788910326,0.332190795041315,2.16363542151409,0.462642645702491,0
0.606521928448284,1.00440442225192,0.128373645230798,1.00653988028116,0.0284013244507485,0.204238257341582,0.174637263273702,0.71946643311517,0.942549014526053,0.0134130170124989,1.15674033192525,0.49092986745181,1.07566665463899,0.296400099779929,0
0.512757949862397,1.02277813632316,0.085014252582646,0.981283148476162,0.0281280716251482,0.255105458909102,0.146564988418031,0.307156634087294,1.12610432954375,0.0150753258593089,1.12733286002698,0.169715839367098,1.11281199722407,0.281255624639324,0
0.7129889293681,1.3506198992668,0.197226020911941,1.31463157896547,0.0202137211041912,0.32699400512337,0.227073134806878,0.381640517844585,1.4287562776298,0.00840768132780225,1.3023113612009,0.250255155471154,1.39722328620116,0.316867827956166,0
0.49891668324738,1.06380965621758,0.112226783604287,0.992008622402117,0.0288753674217533,0.264883940284399,0.172433803113169,0.267766356607329,1.16132180766005,0.00951531617464056,1.13773118390359,0.196447776764757,1.17086409707939,0.30789446831218,0
0.51198696044637,1.18889188442186,0.181464564936047,0.99549120972919,0.0308164718720351,0.210649109551985,0.236102577295187,0.147544626755159,1.42014667152227,0.0119189639633083,1.28922261889485,0.214582650298978,1.17951732127616,0.300148358257168,0
0.404529401599973,0.848004616388587,0.455337892488909,0.755948916741738,0.0205359956116825,0.201555643004594,0.183547473354079,0.287624463477935,1.24089788338158,0.00983570854677219,1.33332573480141,0.411868232607614,1.33816814283193,0.22353873614474,0
0.826605730382581,0.975599731068642,0.213740140796565,0.842388319244317,0.0242514205178762,0.200321547493992,0.180566701118162,0.399774803556995,1.05442773022639,0.0147385064209869,1.15649416377578,0.509655721633527,1.15962335462221,0.354899972704071,0
0.593012008067502,1.73310812538583,0.178399993570369,1.28705913772161,0.0318342518696862,0.299146080755721,0.179329912396256,0.377420234814445,1.51627872211949,0.0110580400538726,1.62379627156082,0.185753412825764,2.00332670032742,0.274494125948466,0
0.37246697880173,0.776267905942361,0.0982754995250803,0.74265725586947,0.0183571886274951,0.198469370663403,0.0994997648328498,0.238613168299376,1.14788951612772,0.0117965918688662,0.894934912670368,0.302529096488147,1.10907980432299,0.212265954586481,0
0.730099716266018,1.00886204275603,0.857731053449503,1.05299758768904,0.457071048367159,0.247888019972545,1.46162009759583,0.466938468558397,1.03581995680521,0.0139350433086037,1.1917802204657,0.370916126183733,1.15261748269057,0.279993588122591,0
0.202470372060346,0.213577136817631,0.23204827275452,0.187676670117527,0.00975696957747084,0.0692494697285414,0.151136672628506,0.194166282739402,0.0922916802328298,0.00771368268262366,0.102419020913301,0.137641385667101,0.254079350275057,0.0274267103458182,0
0.139750141214877,0.149397151508817,0.135683115697363,0.126861290869639,0.0109062279680288,0.275991390101381,0.151378286729761,0.188002090118987,0.0723834987350898,0.00484152116027745,0.0961566437697364,0.0826715223343105,0.180432382386989,0.0219227940675348,0
0.146288337711512,0.18181081628235,0.192629224332406,0.148801068262672,0.00906034997738777,0.0734816021733342,0.129358341133534,0.186644336270555,0.108788908476957,0.0115702548620417,0.11957531023005,0.10537203418572,0.214456711333076,0.0210769487071531,0
0.277185158855591,0.234739312012602,0.248538853217774,0.191352302408694,0.0115642513954771,0.0809217911109235,0.188301148748985,0.171568590929367,0.110388977452919,0.00328627018874864,0.139020149804116,0.140868332151339,0.32348677285015,0.0281438761143901,0
0.159962513757617,0.203065351483764,0.144380176071125,0.140054162425069,0.00733560974573862,0.102426381950569,0.0979961974076446,0.123948947774886,0.0813346218034708,0.0067865226673866,0.0774262918132982,0.0973659818821759,0.214250915798171,0.025496544518138,0
0.167435048589507,0.16788092903972,0.190649853121473,0.16312623247144,0.0121508218835185,0.0673465264952363,0.169198747458746,0.152912811752801,0.105933215152258,0.00308767103882333,0.101425667159267,0.128623814182062,0.252061373588193,0.0197231159642571,0
0.243710537731025,0.259911389603792,0.248999712011082,0.194304969527923,0.011226737856097,0.108491613037575,0.20275677006967,0.261635102086759,0.120095684696422,0.00416702862622199,0.0952965469078013,0.135525095552323,0.316939395955535,0.024885716524116,0
0.273708705685127,0.26365484142597,0.236018090782754,0.207295449184592,0.0128922275702814,0.102095126415903,0.224251878631013,0.257170630731736,0.117661681568982,0.0105529185446812,0.147572895201532,0.107761947595249,0.270682232008475,0.0264757761593347,0
0.325687013107208,0.302368508561555,0.314505908712592,0.218003709341329,0.0123149788501067,0.132996238060772,0.334155079847169,0.365050520120558,0.169957027994201,0.00318163406059972,0.172424611824606,0.173018797549134,0.402377817596416,0.0246900495051631,0
0.245770827820556,0.26442196691994,0.247736758113361,0.188608373095844,0.0137003753961181,0.0551013916448876,0.184233633156842,0.184101282477256,0.124754620169483,0.00540912775026987,0.109048739979288,0.147508652016012,0.238237313057381,0.0205810740440554,0
0.275873152631422,0.324436151757243,0.254376206603346,0.24546569981712,0.0176311871310432,0.0706882998886886,0.215779521891302,0.289006191151627,0.159267109977626,0.00337034725850444,0.29748108760096,0.165724961133466,0.559807434812463,0.0252227732160118,0
0.198937882296374,0.27524509945321,0.207244683092444,0.192440792790997,0.0167225034144519,0.0475957474859581,0.148015155497488,0.149227957120792,0.0935868244306687,0.00760101924351801,0.12036521742473,0.111786363605942,0.348322872563717,0.0236414374550968,0
0.184857823365788,0.194360048183372,0.198720218690723,0.174253253999256,0.0129088129012134,0.0792581005370842,0.103366868343448,0.148271633613973,0.0960735894790086,0.00595012513887319,0.0882198408683936,0.101127800053074,0.221408662924672,0.0178969922385623,0
0.148485507129176,0.1510410818963,0.134410199759312,0.115333691410013,0.0112099515433409,0.0751015613706706,0.127033365926844,0.113561754028723,0.0713321228043043,0.0119198667891544,0.0745608061156759,0.0838609858719771,0.21203784439884,0.0205627588128562,0
0.145506271836113,0.192418883641423,0.127606848331025,0.14855943315638,0.033182113319951,0.0612682988072855,0.14855419744585,0.12743458601363,0.073685030824113,0.00617212161404118,0.0844140429300567,0.0776411983315504,0.243995446743052,0.0194504413030312,0
0.17794364936387,0.191114651578946,0.151498490096981,0.129853753033535,0.0140613932367672,0.0987322470564961,0.107373592584532,0.12499232757374,0.0858459765515791,0.0177613667354702,0.0798533621669648,0.104714157594682,0.223629418292001,0.0239512871222038,0
0.168381309578494,0.180546134991335,0.188373103243292,0.161521874912329,0.0118595487037725,0.0739770891114694,0.149759929796905,0.158050219502639,0.101440406564663,0.00900647739746767,0.11029083651672,0.114641550661565,0.207236219565603,0.0242903498383666,0
0.505422094141402,3.00132798634453,0.52917567119868,1.52112172920097,0.0165259531466831,0.413377606137312,0.278885580559286,0.346577556267598,0.916695167603071,0.00611088794561802,0.881079544193843,0.262689859569036,1.8889114822099,0.0961526812321374,0
0.428800493784787,0.963884442676125,0.499860935617101,0.56271043437377,0.0134148395655076,0.232107653448843,0.328876459695937,0.486652307885743,1.24578651195316,0.00568311290901603,0.634844707813343,0.246019534908689,1.17289922464424,0.0882261544310496,0
0.492910831461496,2.35279767200702,0.457240144102101,0.705292459402845,0.0104473312860944,0.226455491646348,0.251557073503623,0.39387351627539,1.09762435239677,0.00513241378845916,0.334832166446506,0.213238217634704,0.74693590091333,0.0973345178937697,0
0.374888850947457,10.7442116147936,0.328118858710374,0.391928434491021,0.0166814107035736,0.153592166638967,0.219285856809915,0.354655073425877,1.21395307003844,0.00502958099806318,0.261145874602746,0.146050237594102,0.688036738820822,0.065302170118709,0
1.48781819497802,4.21992433458985,1.32789768353206,3.8723451669676,0.343455063507547,0.63097158510709,0.412681813164513,0.730252614038577,1.9854378937804,0.00536575258604782,1.38159708194888,0.3156077989846,2.17078285330428,0.0992284632319268,0
0.588562744412359,1.33468723490933,0.516468599811857,0.950455408213881,0.0106051791270397,0.416526722724,0.334438345847381,0.496307482996878,1.32611668146217,0.00553708878969851,0.643909449324819,0.250704828655856,2.5757449329767,0.111872386214919,0
1.98532896103492,2.84361030685043,2.00203336384244,2.6652414953568,0.0109868906077238,1.28109332736077,0.974798457390604,1.37800706785178,4.4327097532614,0.00712337516405471,1.4724943708432,0.800570979790767,3.20204597119793,0.237645128471083,0
1.69951208492883,1.7516600108673,0.649469479321016,0.262523060095224,0.0121481210648122,0.137154383039325,1.19601908073777,1.96362301211271,2.45154799444954,0.0533166935183448,0.869707500297439,0.319429936940744,1.65206904355221,0.0740972837902964,0
1.46892241834802,1.70964968349289,0.5833606779942,0.223290460268395,0.0198384294851171,0.144971092548355,1.40521262601545,2.30502080946963,2.60713375106102,0.0299792263922645,0.820758643915155,0.294919669684869,1.64733749906775,0.0587440505351729,0
1.36584994199731,1.5557374757514,0.58297500062569,0.228286059407437,0.0153572222600091,0.0976673295068833,1.05037827703135,1.7364307265781,2.19904922860472,0.042588674320227,0.824934741883762,0.291320484346225,1.53948865670139,0.0706911107950426,0
1.42416093102532,1.54457907595158,0.591588675197164,0.270950074472765,0.0190360619131285,0.125015289081014,1.20378332032603,1.94081511538978,2.20710413908526,0.02949760821459,0.745717934567009,0.311576928626275,1.56847854031574,0.0566581480474706,0
1.72270869783648,1.93330818534835,0.660268427539044,0.283889335211055,0.0129723839102706,0.124166794728348,1.42314481906217,2.27308907582786,2.73129920110205,0.027927718736727,1.10935503405111,0.401893754985197,2.14849341073247,0.0895725148496102,0
1.40529027421121,1.41347740685587,0.531939248076786,0.207353833230461,0.0153952653844758,0.136305309634574,1.05986382143515,1.91025365389097,2.00949948853152,0.0299189878453178,0.693814718655299,0.295577616315361,1.44537528895496,0.0504147868518563,0
1.48398577825683,1.62354038252341,0.566607785407753,0.226867000785792,0.0177591065893117,0.103413122315174,1.2778347007993,2.1273145567988,2.55312516357292,0.0237219019486725,0.793387532964957,0.317681131730997,1.94415055141407,0.0690744697242154,0
1.45546263034821,1.4925961745296,0.5814985824117,0.178898817491371,0.0169051098155852,0.0906428729817127,0.91830775235411,1.71219452352563,2.01040996467179,0.0228965206052146,0.812633630243695,0.305825373037864,1.71627526214743,0.0590110267451836,0
1.18064141171317,1.31634868643183,0.429006826378078,0.158033785709567,0.0226152078734134,0.091404005947699,0.98441361310589,1.54259045715482,1.55530214338564,0.0156703980622932,0.596996373218994,0.235457610782499,1.25855693214279,0.0399899071678436,0
1.80069383108604,1.87849488050161,0.665254972004146,0.252134822946687,0.0268871657248378,0.113497242596559,1.24300594550407,1.70791343070707,2.35561246002583,0.0228694179151955,1.07537280508251,0.364187003580375,3.64446818967672,0.072592319588814,0
0.800044168257284,0.96840588633749,0.32714160472963,0.157350746112293,0.0131781630114009,0.0722730524352025,0.675992055802025,1.14638465567381,1.25003164039155,0.00972873801008766,0.555177164934684,0.185240394627795,1.03354325203953,0.0416594523638562,0
1.02528660340041,1.11164486734187,0.401207789190078,0.159713783914567,0.0234430011979762,0.0780819127557639,0.92484669507769,1.31979776404908,1.46505889228315,0.0116957782838055,0.712546090987338,0.230456474193361,1.3414009326547,0.0489709491279844,0
1.42734160276504,1.39348661885051,0.536522490998034,0.225865431104066,0.0180978084878898,0.115348549697014,0.914307656448474,2.0103547409111,1.83817925997594,0.00972735472608944,0.751355687144115,0.321139110829175,1.48543797476193,0.0556966329563197,0
1.34177460766843,1.56951159770704,0.552850164074885,0.274166374535865,0.0156326076840687,0.113612707708169,1.11776738370179,1.98906202558136,2.82063102706904,0.0468565402996295,0.819630797747882,0.264110285878483,1.5615749843786,0.0514291682835819,0
1.25943483179843,1.30627966310985,0.504039443968627,0.159965095511104,0.0124702383514364,0.0819861043960721,1.13210425307534,1.56009703775902,1.77994131416978,0.00840195042622252,0.83870209963519,0.309006703893654,1.58779713425684,0.0556579337461368,0
1.49022573314258,1.30562335251321,0.658062944746382,0.167968746199474,0.0163873399774136,0.0819250649130729,1.04896691773163,1.70564698909681,1.86893005813086,0.0131793559955,0.777290396544423,0.331282798752968,1.80492937491177,0.0782711646848255,0
1.00650394562926,1.16830877499939,0.465989972211715,0.12729790816067,0.0193171935613325,0.0821360475312457,0.838997960701096,1.43488155736693,1.44268969526541,0.00741362905691159,0.647241415246724,0.22039490108704,1.25932573952564,0.039336931445245,0
0.911769361707069,0.995105283646829,0.331377456661178,0.138194249986898,0.0178403911054196,0.0817531405000497,0.691421880214602,1.43915685426168,1.41045369916641,0.00762551666829906,0.600543727579331,0.19938018642816,1.14516418000782,0.0447845477238309,0
1.71102841168617,2.0803067751491,0.679316836716711,0.25273611543336,0.0135229010249937,0.126928632304041,1.43226896172415,2.22037805085009,2.46024999137769,0.00716745711352822,1.13070015139835,0.399943718628336,2.53244559738155,0.0642500975598979,0
2.14721833354258,2.68303839248699,0.929815392950471,0.266952876519171,0.0119549753406142,0.164496708205322,2.2887459898114,3.35719887928287,3.24476209817556,0.00641271144446898,1.27678254747226,0.480878776933884,2.58037496498888,0.0776615721930075,0
1.30777428055604,1.41142739331284,0.53474596252687,0.190163955740082,0.0208209774726727,0.0985759582988818,1.09001449011896,1.86980851749751,2.03674077633554,0.00643325020780814,0.683850949155951,0.266162132441932,1.62775754770279,0.0622796231259359,0
1.33604343205873,1.77973301547087,0.565811379109426,0.19699603385531,0.0232048241313908,0.0905283793826931,1.28135014814212,2.26147317241881,2.18182034440881,0.00591596401720476,0.939646023744298,0.308887863015568,1.75914673554252,0.0588737172526677,0
2.10572608709018,2.41654973853216,0.761537859854577,0.349749119711912,0.017369012883939,0.16687156090974,1.86650727067109,2.78880278907037,3.82827743189783,0.0663033765536755,1.17036299643765,0.362372826566805,2.51199719449841,0.0718658139852421,0
1.43238434371185,1.73171998757097,0.629583623252922,0.204637073594219,0.0175200692180271,0.0904449285578551,1.23979610057785,2.11713711180213,1.88317152543103,0.00654499693328293,0.761260163202249,0.292994840904924,1.40105496792894,0.0511132373763162,0
1.89784416699423,1.88493514630295,0.771514653363744,0.269337898065271,0.0271645245877281,0.128015448393614,1.67941411475079,2.78633584880898,2.81888474420506,0.00487604525170155,0.973332945205698,0.438859191913145,2.29043667640126,0.0705190106772251,0
1.49212936675892,1.83121343407389,0.646147952986088,0.25942525204846,0.014530483771138,0.119744620217907,1.34702968136152,2.17073749153865,2.71060510841363,0.0541675675641263,0.795618955209576,0.355781983467986,1.83136931474495,0.0583321846786337,0
0.280906008930726,0.314834187896385,0.116371162063402,0.237265040087258,0.0526964774461894,0.137630885561334,0.171469817736945,0.230149661281059,0.810584894176805,0.00987609178574776,0.381833225414995,0.236921426375574,0.362481025921108,0.0478845718618905,0
