0.648273727153063,0.853579961632261,0.41982430385668,0.707600402245512,0.0154937341191506,0.978732258372051,0.582885211574894,0.641518637453469,0.698784883383538,0.00565613500391117,0.852104540958308,0.534248414215853,1.34294738173255,0.205245603307199,0
2.19149259103056,1.637789595945,1.37897503532461,1.38569955681314,0.0157905348227132,0.851143188625006,0.976804849843617,2.86546647451189,2.1874755434593,0.00966870433158043,1.45124830465559,1.57876335859778,1.2996663255334,0.205032593583683,0
0.518824001750441,0.45912748752041,0.53589339958518,0.601828659261714,0.0291599153015829,0.927708808229599,0.493805285641405,1.49023998067665,2.03830575877895,0.0104697966431974,1.51199918445542,0.587118899995376,1.71355148889414,0.0671979857656118,0
0.764670661173936,1.09187991987518,0.625269320645146,0.872147203761553,0.0215486147774642,0.730484998044876,1.71915376793197,2.25917833230034,2.42134909330897,0.0243366988438666,2.44133885810936,4.32377716754319,2.56602674087331,0.332812669496974,0
0.827777963529282,1.03761416452589,0.618821296173059,0.749129678818599,0.0218736028391928,0.912176588143936,0.625541190532422,0.930245761949047,0.94677793415441,0.00711324650895811,0.844496251212983,0.490357553812345,1.42171450190066,0.173655744759709,0
1.46632919008829,1.71603531300209,0.71710690184216,1.42821578508008,0.0160559927170361,1.42798820251079,1.6005171497423,1.62028307479576,1.85967991587006,0.0272116484558466,2.28832131190148,0.831687580789404,2.60871753388086,0.273653868430356,0
1.30464244644925,1.38690504338822,0.754279866856541,1.23284357100149,0.0202386267471174,0.71917373445641,1.2627056831962,2.04079636946246,3.00215995980501,0.0125227395200209,1.73408288144676,1.08519288981091,1.70922589063477,0.219275592817046,0
0.636438350906844,0.574807454451931,0.329406838581499,0.698369932814995,0.0174405141315078,0.660878311285401,0.348371993739216,0.422386227535258,0.471070001056731,0.018143116225721,0.875522880361659,0.565039626183476,0.958022642862182,0.116078643879883,0
1.1701751652531,1.43002521464856,0.647376617083608,1.15655784041771,0.0155651521548125,0.876000230140792,1.31751632891143,1.60423360211783,1.83524068315088,0.0169288596745463,1.31643658853351,0.832418319825792,1.46083232670561,0.227433296897635,0
3.0924553459302,1.62308006976627,6.96486394794569,4.70901403830256,0.0354878282507465,8.62943456953415,11.0252760826603,10.1482105867495,7.66712241840851,0.0483084343888018,2.15835692811912,0.274953715907606,5.03751183471035,0.186691426963673,0
1.82670145630354,0.677109160032728,4.70298226367861,4.29475537735775,0.100269425346411,13.6821762596529,16.4602559246339,13.8264036951746,7.21125519281661,0.0609462222712366,1.60872596658162,0.250977415411861,6.4415077958807,0.239573852999443,0
1.72834398568155,1.40954802067549,4.14954590104448,3.13985125042121,0.064873501139787,4.83754407655706,8.26711589218378,6.4599319885846,3.90077138573693,0.0398682660554956,1.54561970229144,0.430461929875897,6.40516156271549,0.367212790305999,0
3.22505128448168,1.16905404103165,6.44693368457071,3.25318928875492,0.0726475587522545,2.86896631800115,6.26395022323175,5.35514322006935,3.76159177699178,0.0444727980967396,1.22688972563158,0.2500049428551,2.73359713429808,0.28097347329026,0
0.828289977789578,3.47967430150434,1.85790713316416,2.553184959031,0.0836939294457257,3.83896001770441,5.7013354522893,5.40784096743918,6.11334941499973,0.0470737602638688,0.792938510955223,0.198043217188694,2.75010948257227,0.23356038453939,0
1.26564202772804,0.601684654334808,2.19392517132186,2.88802830779341,0.0744925050380794,1.36617888986869,6.78410361007993,10.2893530298623,9.42329798412399,0.0327081382205479,1.53857288436629,0.157929766818076,5.32896429247419,0.242093883771146,0
2.29902845857908,1.6383076069532,5.62911100975429,4.61161565518189,0.0758231773702089,9.46386390271609,11.0697535727057,15.3700930131674,10.1812585126363,0.0484567037400262,2.42203998176692,0.518404504900359,7.65575806229656,0.184824925992696,0
0.758624623254477,1.86559946860393,1.19132973840736,1.89133826819772,0.130761179331186,2.7375678831606,5.07721858624341,4.48914910994915,6.11019476856487,0.0380110777779696,1.10290080315972,0.216398572149128,2.2856132662219,0.168176886470248,0
1.56162766503098,1.68289269556992,3.86192341510444,2.23923665604195,0.0701971447752185,4.09222986269143,6.60376399081664,8.23050717392115,6.80286912580477,0.0525882196150907,1.18799085595518,0.299424275280373,5.59342405213982,0.207181873334828,0
2.44262227878453,1.48715384396312,6.02212989609616,5.02815603142805,0.0596116086369225,6.38554656131991,11.8782768523032,13.9636942094026,10.16212720778,0.0711674563170129,2.77935400978122,0.632125117665851,9.97603515175902,0.368340006504896,0
1.38016541776324,0.994259460803743,3.91999929723571,4.29429317639313,0.0849752304658613,3.2434852428697,5.10336024064795,6.51898105986603,6.04881072624398,0.0611468473296822,0.961155250619766,0.229429089209729,2.97211736319434,0.292252929122541,0
0.704760542583009,4.26897254180307,2.46405519830144,2.06849543119028,0.130727861798897,2.74215247205916,5.56689630171563,3.13808536682877,3.93745355449338,0.0189407413101674,1.283658716706,0.250037827672237,4.44691462281461,0.226530340237841,0
0.979312130575172,0.441179827919843,3.5318817320637,2.05956533694106,0.0679568792824779,3.35885003178144,4.25085185714385,3.73275313154242,2.48096696829971,0.0366421297630798,0.884178605696511,0.182535163714762,2.67336747347847,0.304054738115507,0
0.838998523103162,1.47290024834972,1.52677867263767,2.12459562711432,0.0812764323248235,1.67522124634626,2.39850074185439,2.90155899607482,3.0875712902254,0.0774683457272947,0.897352225004876,0.148499256688759,1.93997315356743,0.165678428767223,0
2.59331295149438,2.16483729734789,6.13098030181577,3.09160490475699,0.054943517125297,4.95685241083705,4.00135381465802,6.14358518941177,4.90654209263889,0.0448843947907637,2.36303429458268,0.521333022371352,6.7843913212481,0.18421723735469,0
0.59601640504771,1.51847817757582,1.07051826388308,2.85357423355411,0.0657775528055082,2.85722711256478,4.56759770477844,4.32579721126731,3.08336468886599,0.0455670662133732,0.761848850963803,0.152511570214858,3.3218971625253,0.350076455073364,0
0.468228794444156,0.689047135218456,1.90404195592456,1.43354276046537,0.0500480248022017,1.30904386630586,2.71536568830806,2.79460866842254,2.37631638604635,0.0230273084089798,1.34871519396119,0.333727249700692,2.72945094696167,0.174988310102204,0
0.676100070346967,1.05388038621651,2.52057848393914,3.83040292999959,0.0709379209152979,2.32248251894028,4.08037865802897,5.25327318209222,3.78844907673219,0.0567925695192073,0.809505704062098,0.187381602848358,4.12813261080523,0.171979188666105,0
2.60938706586468,1.19943808942896,5.69945195643142,4.47213824197229,0.0905890880479222,6.59239561832371,12.8317578408666,12.4526193211891,9.04735207625792,0.0447377994821487,1.8412441808783,0.473594445401373,4.38863032327596,0.338289631897818,0
1.03211990940833,0.997631597570751,2.63317684384762,2.29676800182017,0.073747627073953,3.1414919133957,5.48459647725263,6.77497259606712,5.79767992890337,0.0210509492170073,1.09088769194985,0.284045356836366,3.16507040949663,0.275438331156611,0
1.52999477098941,1.11696421181553,4.53858061458232,4.24237539401456,0.0761237891747833,4.59091309244211,9.67801837769163,11.2908928557342,8.15892053113134,0.0607436601697191,1.50092164150833,0.38956623284013,7.47599085615298,0.284016652241545,0
1.16071117127976,2.2215893517656,3.09840519707494,2.80795707998028,0.0951266054998926,2.38712022909562,4.79270653886797,6.91158893761254,4.76591064683335,0.0276670616178996,0.963764150661437,0.139917240135701,2.70117134004435,0.149241682350308,0
1.32152309480797,7.21308404061981,2.62844863459746,5.75824042757955,0.0776706716927492,3.51802985758393,7.54077351902657,5.45833447479954,3.25440839504884,0.0219985128906541,1.37590318735913,0.189565207882983,5.29904148001571,0.18127572983217,0
3.05324810318359,4.02071159497476,8.77398495978073,3.99526009745552,0.123877132368701,3.34088474244882,7.45448947936677,9.89338770222643,8.24707543950042,0.029166761225627,3.64888759844901,0.689486113371738,14.8195167627099,0.310493592120834,0
1.66681700176561,1.54203253854863,6.23599008975567,3.4337657690253,0.0991805777234125,5.73658356818016,7.01980303967034,7.44796476860875,6.59246287674608,0.039063654655496,2.91489168460335,0.32186917202027,10.1466308302534,0.280699894701545,0
1.3894223355733,3.04047411722826,2.06911483046376,4.65482554967802,0.0622964461244198,5.18201463318079,9.52703822869053,9.47862437443974,5.72774507025106,0.046924574419176,0.790236343043486,0.433220258701947,2.55962055211308,0.253047912071173,0
1.59680063247549,0.29063501033527,0.219046005261846,0.434679895818137,0.0421427740432695,0.538671242362667,1.23765392556592,0.639096673725175,10.7828632037691,0.0262979994746514,0.955038615477603,0.184357631875305,3.25484422374593,0.538565463634774,0
0.965273328174043,0.526163031359549,0.283650044892598,0.662830324553634,0.11829671696962,0.412766487867324,1.48179220812883,0.356341367564677,7.0462284058122,0.0286903901294789,3.42195173217223,0.176948929992021,3.01622547806425,0.91485821763253,0
0.979658128830095,0.408841755380393,0.38679278973044,0.304577911189836,0.0452063142338226,3.67254623331233,1.04357992964468,0.570826476718616,7.19380250727035,0.044948271198694,0.451236226138598,0.339518902976858,3.44197975976861,1.1028424971356,0
0.560035718382642,0.208340747029291,0.154906550858556,0.278536837632597,0.0247887675118031,0.40257144172808,0.920305854418275,0.284219983696874,4.59691629875628,0.0393769595541737,0.643583465173804,0.29772042840053,2.30654172437196,0.502968755089347,0
0.671443636716839,0.270982697913541,0.138700391733069,0.381662833522645,0.0308550535878936,0.386339361670732,1.28297496358357,0.259421079741836,4.88071432052766,0.0455877595815466,0.85382490532135,0.179916135168808,1.98025421809061,0.610713098172638,0
0.872300202811935,0.909688557537081,0.137020080872041,0.432497960586062,0.0283318125075275,0.418339266982634,0.888188029365581,0.334066403659721,5.61778665411973,0.0161987115540353,0.401778390713486,0.203041503250037,1.95406190988819,0.885947138160144,0
3.2325336854076,1.10512150558296,0.596209425197876,0.484013497801907,0.0220959770135217,0.280347965547987,2.08018233136158,0.720586197866311,21.825487363609,0.021761653882371,1.3799940789348,0.416351875538308,6.73022154812403,0.642842177932106,0
0.923173904447914,0.331176867763766,0.297361117175919,0.327172619417487,0.0323723222440537,0.401178498919696,1.10549192825952,3.44589696185558,18.6670456303045,0.0454073050792745,4.15048468142663,0.170386751734386,2.15572387380235,0.550835805837043,0
0.66873858344741,0.332190479983558,0.184318350268229,0.505887547584371,0.0387220930212034,0.346006278329319,1.33421675169032,0.651370244290415,7.30450348221547,0.0193069413588287,2.97159610167483,0.147855866591279,1.2424554152572,0.24359060557133,0
3.62009140101836,1.02419015633117,0.588329829508414,0.380176346409137,0.0336817654061971,0.178953952075674,1.19668440495171,0.85981490402428,14.9974233783824,0.0247620945083297,0.603379989929979,0.482307875729284,4.39983645058332,1.20624315128546,0
0.919384953734358,1.03151483833096,0.252368865059422,0.24293009090531,0.0943891191939787,0.178035643075667,0.557004259316424,0.261948279844566,5.66994971468728,0.0269885778892726,0.684532024538755,0.177418108754131,2.55146644013459,0.525378249810769,0
1.84437079730283,0.673312307336147,0.25662965788878,0.871041528928121,0.0155073863379289,0.347950842757053,2.18935336978603,0.840058617526184,23.8233483535733,0.012738091803231,1.10698046399774,0.379069281131783,2.51934794859908,0.965053876271263,0
1.27116424681768,0.404536785426249,0.368491744290776,0.524134544530486,0.0518357281884815,0.119249928656132,1.21487845807012,0.361470244073833,14.5154328452795,0.0536208812377082,0.909272537477346,0.329368541282203,3.03537150340076,0.926072072507681,0
1.7450859993051,0.751949570683765,0.234372868763369,0.979352551818617,0.0251899502283693,0.375848663812082,1.85758670445337,0.884492560905353,11.9134713168919,0.0290385575485626,0.519674801157452,0.207673405260155,2.63275596611494,0.856475888010771,0
1.80249429795176,0.57918825626392,0.38803669723095,0.503096331866772,0.0246763173604595,0.214968770884693,1.98117908394491,0.447807785522968,16.985793742991,0.020884660737446,16.1838873012879,0.549336217412153,4.20708331450497,0.621162823978389,0
0.863199441370994,0.587069160096945,0.365677698724492,0.463612271203857,0.0557226465585697,0.356710353529929,1.94658388008685,0.914589082033046,15.9697834126632,0.0248400469464451,1.59771125166588,0.359094716309176,2.95753050074282,0.685362168465642,0
4.80322645851288,1.91391690290925,0.956107923172681,1.2563212188808,0.0660180408276871,0.251894275449467,4.76403712250502,1.32431836205115,50.4544557289464,0.037085623161248,1.89567441743577,0.926114659136382,10.0996818985613,4.72709356271601,0
15.7578389762206,5.73353210455828,2.8915412083817,2.82402444498671,0.0603519475146344,0.574878717701566,11.5105247863495,4.25907377722604,134.788687179182,0.0301099689841347,4.04995305965727,1.78106717264734,19.5862001963126,3.08228786092525,0
9.58582614124558,2.97996052898887,1.58440665467597,1.78497733379768,0.0198239030360443,0.541761796004852,9.49715971201268,1.74149078243048,81.3853852873213,0.0372626489824321,3.31791343863947,1.14405291937181,14.6691854591901,3.67196980665231,0
4.12405912815099,3.44546955417201,0.744532816476482,1.34239053299176,0.0275644854321739,0.311174942578037,3.60290864395747,0.74498059369606,46.7812993906042,0.0281110088570577,1.09370206531918,0.713399709322093,8.24033842787848,2.81241688895138,0
2.03578302293895,0.582768487682854,0.482427152976635,0.770080895061868,0.0312687134795633,0.379002138686583,1.29450290753089,0.506340416257702,18.4849062930426,0.0180951076957418,0.733351533645235,0.254792409084577,2.32732716241713,1.33440877755015,0
1.49405903808166,0.94030605701448,0.246020830288762,0.650249493012671,0.0692523067206707,0.282840050799822,2.16777525088179,0.500331293425427,9.33108669292669,0.00891838325120158,0.503555609612224,0.163039643781963,2.65178008915448,0.980000385018047,0
1.71663787990084,0.602597040884804,0.408875436165588,0.393926348040955,0.0272372501776883,0.24796624530205,1.35029763703897,0.277120262885828,8.53519361597633,0.0230873894408148,0.804951779370735,0.30841764126094,1.52124969024698,0.781316533488239,0
1.80984431836184,0.927852955478527,0.19927091127749,0.490916592630556,0.0328812196169978,0.405973551136072,1.31153660187127,0.760380854977552,11.6692392201412,0.0318833493081543,9.97484902138164,0.257831168914416,6.7399705737395,0.781529753865481,0
0.487989595661886,0.225744992114079,0.333933745582895,0.338739482301605,0.0105651694369037,0.181292342370673,0.122671202846837,0.0560745236347922,3.80267785341052,0.0466321211913383,0.376961239866283,0.214710380691325,0.587974425707689,0.792233889455616,0
1.75143104501928,0.867465097966746,1.02984146365346,1.12947913827433,0.0169601674365462,0.368981759506874,0.255835702081627,0.15945575872562,25.057209199165,0.0328815853894153,2.01251132216999,0.566441589437876,3.82074021196081,0.352728184883279,0
0.280059253834056,0.2977007917036,0.223510702126702,0.156310185399056,0.0270342712697988,0.384836121596131,0.164936922126415,0.146646178272031,6.6977564626483,0.036756845777074,0.547619827805818,0.082446929315839,1.35869394953327,0.735544309634398,0
0.835747639854159,0.630875479584448,0.492708857940923,0.314276602568637,0.0181197537318418,0.406541085225145,0.141524731934761,0.105410154702822,5.88794724684745,0.0224092968133631,0.434382531192124,0.132439508188022,0.367324121720546,0.486179943066503,0
0.620839851965434,0.278465688594871,0.258078849928133,0.438743695658178,0.0158755425221614,0.656348094999225,0.136480929216584,0.0963619097588797,12.2875695090708,0.024229502607502,0.892306160281871,0.164344597699579,1.68870461078904,0.300410644267351,0
0.397576734735225,0.336107576447264,0.452249028863662,0.390961064661201,0.0265456581334097,0.518886460343877,0.069906375791527,0.0649312672391759,9.68571594614347,0.0119503811482923,0.577010603003494,0.143241409209482,1.59128006733395,0.364237404706329,0
0.479863120495978,0.633446245512763,0.292517634888204,0.630589326936371,0.0588338854820917,1.58367443360085,0.0734159946926266,0.0437602013930038,11.3815586652476,0.0329690704675921,0.486986187634557,0.125159584588116,1.53930642305179,0.613442763882998,0
0.363364755547451,0.251084427231037,0.354174813150908,0.34396243802222,0.042128559555328,0.260020705230899,0.15802879764876,0.0779344084096319,13.3715259584773,0.0424211137990482,0.802669382436662,0.141503246717084,1.92044503721921,0.786613773667144,0
0.65069235669104,0.468854233850307,0.400254827231328,0.284982766104916,0.0172277380960013,0.175312275908086,0.135445034107056,0.062847965494126,4.54029470261934,0.0446769989349061,0.525417033585852,0.19784794648561,0.541449521115302,0.616046622865666,0
9.01721848928769,19.3244403320399,1.0995281731058,17.820452893306,0.0340324237944236,4.97397955808017,2.13960511414336,2.38013933024902,17.2186056391459,0.0269135532802209,19.3880544985982,1.28125138681912,18.3037313711918,4.36586740161691,0
4.51368887994288,12.0829577346372,1.05477369776344,10.9617846039028,0.0332448367070756,3.03065681998858,4.05503634730603,4.37973943952816,8.76882480722079,0.0128551335053531,11.0449569159699,2.08009814790487,11.3755584325259,2.11358452595005,0
3.43017620322882,5.69389957792812,0.531055720224548,5.96207548082547,0.0156248593010637,1.52958787761672,4.54145369271485,8.33785167821104,7.18409574769715,0.0238682298463719,6.49899878952147,1.53870964839836,7.43852028488043,2.43904564273383,0
2.06044298433275,4.08400707104609,0.189838272610549,4.29604376250332,0.0319012969187807,1.31504791063122,1.45358770435107,3.18742115877771,5.95628154897106,0.042929562275301,5.23784168012067,1.69585239727209,5.75179023190068,1.16697483283942,0
1.22416965406647,3.17637234280118,0.170763197651717,2.30834205413487,0.0431902407650463,0.570761199431743,0.515448570771129,1.26978684619806,2.75222118937378,0.0263122831683967,2.42823520745974,0.545785605938764,2.84219284501813,1.34016584428002,0
5.48170415976294,8.02889688308422,1.98058248297393,6.50105730355808,0.0593851245507428,1.32536607610165,0.713996872369276,0.866627393549956,4.08730163411856,0.0210285298261069,6.01493303116758,1.95572732272826,6.82385231091072,1.09880498639015,0
1.41658412026717,2.42630052242475,0.157581571296882,2.35109568198147,0.0410270770801198,0.827325379923547,1.10942197149241,2.15424989182178,1.48832879970394,0.0190989425848497,2.53225954347248,0.6460076737804,1.82784394630911,0.888764881354622,0
1.27498850950296,2.03989953055761,1.22813134289066,1.55339092072851,0.0378518032812227,0.617476843590058,0.862386838602471,0.666942126187134,2.8765311461973,0.0262272440239703,3.77835344007305,1.17011327902265,2.95286753959855,1.01757832815049,0
0.973397913220188,1.29745221703018,1.17939002586328,0.918211832256496,0.0368772534297809,0.351665003422945,2.10289511915389,1.45599146716527,0.881252461846716,0.0261867757130877,1.25395480893077,4.19155240243412,2.70608076501861,0.57972845661145,0
1.74328075410388,1.49442029313346,2.15502573845932,1.89449774303612,0.0453587618111071,0.355130520584548,0.776808323377526,2.88222584591618,1.17084099469333,0.0623075031619737,1.64330324799492,5.24587673174209,2.24508637862073,2.06544678862283,0
1.22675601756938,1.74568181830658,0.570363398740742,1.54448293175969,0.0441327673056164,0.670361568778667,1.54246322997572,1.03765519852569,2.66747847964263,0.00931538601788689,4.13994920433007,0.901870596970349,5.25857494078477,1.03797864129492,0
0.874437166921056,1.87300514301409,0.470931178606116,1.91451458710388,0.0462653567563479,0.240289128603349,0.457092314678157,0.604825105227067,2.81901469251851,0.0198261953426218,3.0468024625805,1.32520151883588,5.0037821836982,1.1027673218939,0
0.951308984142514,0.983571478747695,0.754691899764593,0.84598734052979,0.362870167225742,0.169105724720698,0.587677016434205,1.82287754311555,1.27971519362241,0.0158142628785888,1.53054637830166,1.41400347599509,2.16422717130986,1.30268944444687,0
1.28862312801414,0.875745289716048,0.741849006429786,0.472548181632388,0.0292400776271827,0.184455572510462,0.399051833147396,0.612796926759742,0.30029600657114,0.00685900938088352,0.670479708382549,0.647468411637449,1.27141623321517,0.052415272920523,0
0.770207538113863,0.677222310409613,0.431852907118176,0.372289365702048,0.028102784454621,0.688671501624951,0.232638287318195,0.365710508215199,0.220534566767338,0.00981074157950953,0.17607048924758,0.278703820701189,0.76724732159919,0.128650358195686,0
0.611565968900997,0.540364607064639,0.576586964755279,0.449103900573957,0.0309886128048606,0.302514961815592,0.345171238587668,0.470414633119847,0.446714920943044,0.0111247049653762,0.508597988861721,0.272207511873058,1.37012330128124,0.0800757063550767,0
0.821717105183363,0.712405941950686,0.905447088761108,0.517010153522252,0.0214691930102624,0.374711119425516,0.418984369999597,0.37504070222703,0.24411200918657,0.00922460582831163,0.439770329557215,0.377825743523858,0.786576916695992,0.0531480853221337,0
1.13129458023943,0.959986524007835,0.922664033600078,0.416278274803395,0.0259761438347584,0.5056410232086,0.338552528571424,0.521321782494619,0.158174843711651,0.0186489250652169,0.239316883244531,0.628232233668344,0.751166121678309,0.165956199887018,0
0.492549617149575,0.358433756478964,0.395083594223859,0.200495189377595,0.0171212588285602,0.273201657148679,0.577737103304461,0.544294218344848,0.291934250962983,0.00518702437649688,0.26738457071006,0.255404491689574,0.764544005029784,0.139189292821761,0
1.39602811764986,1.30709481769551,1.02655135112227,0.568639783664672,0.0203890124124159,0.433019785309878,0.404448887726038,0.331694888823632,0.26048022202274,0.00617088641405977,0.438813062207503,0.56301545194497,1.27820433615764,0.119477404837382,0
0.598850879820299,0.847916181881226,0.756026720483479,0.351055816924084,0.0356264186238893,0.821912900009497,0.447450228140405,0.86069374923895,0.33625839140782,0.030597308634252,0.668188146795031,0.363193480631841,1.11211482097008,0.0499186396665545,0
0.487377221417274,0.676308505866525,0.617979084226288,0.594519308405553,0.0322884628128714,0.246213331869476,0.766718808952173,1.6819114862676,0.619630619613604,0.00742495576627078,0.960167713776946,0.480859220389674,0.829052160749061,0.108737887158197,0
1.01195488709792,1.07827325582023,1.34865769617933,0.821502199638183,0.0177873001263859,0.357131254326185,0.896456577962261,0.517738553626513,0.352305086012183,0.0100126867630284,0.389154319237966,0.614243088763993,0.948002403011066,0.0420961155944636,0
0.859890414834439,0.641661705538113,0.978180683466029,0.462192136510539,0.0173408981180069,0.123756510368506,0.521223081524288,0.68428503191488,0.284788259676265,0.0077755724695921,0.726788667799016,0.561435586395958,1.79915083560663,0.0965772646480605,0
0.870937833454707,1.06987350743507,0.726996536814701,0.643909146598588,0.0156781526400836,0.198918869597172,0.516089638145781,0.342111909031084,0.286985721653275,0.0155661047114455,0.310306574548115,0.269964658911283,0.703810843410464,0.0576957702118478,0
0.555492132520493,0.443872410119252,0.708240246503699,0.365472551614297,0.0252469415225618,0.116479530789439,0.237979173699936,0.292059733764624,0.224411615345462,0.00819283255859826,0.350047607621546,0.421508596944845,0.513867221752612,0.0736081389701077,0
0.782185739028304,0.379811860381603,0.885566410546099,0.487199054363553,0.0403534618795933,0.181183991567773,0.415601164284529,0.679399953118625,0.214935372380149,0.00576713686553905,0.256367656502245,0.425736249303628,0.849467362482664,0.0811568790394103,0
0.899898606197905,0.521180034532857,0.857262927302417,0.40380288408712,0.152808371697153,0.127923630400731,0.639850931691502,0.77611525684971,0.434318241225234,0.0140786168880647,0.421394026014397,0.660417964563372,1.27412266518076,0.0708132484598373,0
0.858561191450366,0.842520002226392,0.974258444461584,1.04553739686141,0.0254642093200761,0.152647481401299,0.839508881484553,0.979867979017939,0.122581462296056,0.0153795868931744,0.287319234270637,0.4117705274739,0.438856473240958,0.0847104753761246,0
1.64278001371697,1.26777404676422,1.8946864411422,1.03432998472372,0.0153601411536743,0.322387431650363,0.62340287305,0.583336567445348,0.187799544341272,0.0248003628631694,0.514889738883106,0.67900073231565,0.880816536450493,0.103350383726294,0
1.55084139903469,44.0932720602668,1.40944079016532,4.05255530984483,0.0100606662357428,1.17697090429329,0.534332040074974,1.11338125039821,2.89633389156484,0.00862689930892733,1.49659251499741,0.421766489058505,3.67320015315581,0.494403957171129,0
1.12447604544794,3.83548071475796,1.12258646339084,1.30719466573187,0.0157590035472913,0.593869420030159,1.04896279924195,1.28285529414538,1.33055693165805,0.0130575035268566,0.799981815084582,0.316206983213877,1.5687632762044,1.68181833777832,0
1.10496572809214,19.3744048011024,1.33680684599045,1.08011318886012,0.0220869592361391,0.663707375059203,0.394594950405017,0.80716424795321,3.31945074904664,0.00437197542957263,1.24017806665733,0.598167671102015,1.56024918875919,0.601385377922659,0
1.29204008465602,75.6007910573794,0.711516757124302,0.983954915638777,0.0158708147480862,0.966660808383098,0.420406789720087,0.579951062017045,3.76030915030953,0.00831322048539645,0.763552404777782,0.367481868218095,3.39734180375304,0.551131046023046,0
2.48219235092601,20.1395267555889,3.23337855916038,8.72294383601438,1.0418802098972,2.41940551882568,0.814816780084302,3.04733094044381,6.91322815733545,0.0117215568224426,4.46983482391459,1.10669682509793,8.86467083457076,1.04031448483091,0
2.70324963629044,6.42838820796749,1.59685987141716,4.05730212119634,0.010979868560246,1.07347022252424,1.00977865141324,0.95993790922792,3.99839459264467,0.00701817566861708,1.23185817717554,0.678796009331886,7.33325653531356,0.592946115616808,0
8.26325421225709,18.7037302939016,8.57603408892311,12.7039781668146,0.0243979950598986,7.13330324763531,4.04179069726065,6.49218291155047,24.002191204742,0.00455220927842006,6.08161947937027,3.48472963418986,16.4557108546773,0.729885930050608,0
4.4735724791434,3.86860790689756,1.56525095884008,0.705070255022651,0.0141227576152917,0.134262134592405,7.06344796257586,11.0684886783611,7.9352674933984,0.0700005921863407,3.01845075665943,0.630395532138741,6.64057928800735,0.111442003425318,0
2.06498153496032,1.98682894958252,0.684899569210526,0.275221453040294,0.0351926180286484,0.100594358287959,0.985143161425132,1.89722409917037,2.90061398838761,0.08343543549741,1.42265039125231,0.472309748670651,2.23471601132931,0.125713663912784,0
1.90904548153576,2.27839607869271,1.01617961647901,0.475579083715055,0.015829567564439,0.13812548862339,5.15687059808748,6.42832215564314,3.98221801898482,0.0493705942109255,2.34236876393897,0.479177904706836,1.89243813293371,0.0947067608417947,0
1.81285231528741,0.93573991003567,0.644146508085588,0.337736448362451,0.0167444008252341,0.112437930457684,1.75294135818652,3.49048111962635,3.52453996288158,0.0527659544675138,1.79958312832608,0.304681277754929,4.00591708993921,0.0921268150437868,0
3.31866957001499,3.10644285763182,1.37050090753009,0.483257047082823,0.0188230667107095,0.274395398134323,2.74739648148378,5.71740477002705,9.21434476916082,0.0307767130615933,2.68087127813787,0.663629329931702,5.42329536108698,0.12702793050221,0
2.44678041165816,1.4388242566486,0.98211558070828,0.273226569629524,0.0289827313830264,0.107066720634186,2.56534302230466,5.2430682631382,5.1845642278582,0.0523876050991769,1.56476641769852,0.423949433815779,3.52546547428681,0.0918674614556637,0
1.97866549917673,1.74479686412665,0.611439518222094,0.202523610819894,0.0249487828771848,0.177921612483371,3.54268077054238,8.32331206323992,5.99339809508309,0.0472929644582984,1.06342748610853,0.402509700307312,2.8285103838516,0.0692945217965827,0
4.26003758000197,3.10705853990522,1.47985003045254,0.426817497430021,0.0433978476436185,0.283667908092954,6.63193033868106,12.8259802973251,2.8324361545196,0.0354753833228915,1.90316030529126,0.821659053713666,4.38522493882454,0.168819525760064,0
1.99068718505679,2.57034636237144,0.496965397928513,0.299900036794718,0.0295589712821239,0.104403242852892,1.44318269779375,5.15275992437782,2.06616785257072,0.0226321805998782,1.49485118616684,0.244629969325162,1.70588522425875,0.0962180980024522,0
6.42384400355524,5.83839032497509,2.36904038379831,0.64120218713767,0.0428555345063115,0.355726698481628,3.45370830013394,3.94900145615663,7.10719922365857,0.0271362839456038,3.05497911211901,1.28580301794251,7.68395612493071,0.224550424499295,0
7.63356075699055,6.07699562176072,1.34303772269787,0.767894262369526,0.0417384504060195,0.261779867149997,8.75609613344108,35.7967662936201,16.5151269525854,0.0097369958931919,1.22223067431154,0.847563523416182,6.5894567994434,0.147397700643702,0
2.47452774776168,2.34588597322781,0.805095034647119,0.279216173668997,0.0306977953706025,0.138255504022472,1.47916666315204,3.49227921025731,2.68753872571253,0.0095760132548562,1.38918013266166,0.413754845739693,2.42650252392794,0.24601388206647,0
2.92333598993586,3.86102834360739,0.934052127829716,0.406667830949668,0.0239020771870331,0.27913625061242,3.85466073094216,4.57566051299527,5.52741226946894,0.0143636396849128,1.75389537156089,0.336624695692025,2.90983541632901,0.0817975491633169,0
2.55899615436499,1.61522893433007,0.87175602802269,0.233387622049211,0.0339552942089357,0.318690817747184,2.5541949958281,4.52731631788082,5.34402454711466,0.081740970279752,1.78151496115194,0.260213612567583,2.86589289381284,0.111856871338783,0
3.71217338540355,4.12755380554012,0.855594547174963,0.682151423436329,0.0320706777401343,0.350687274746841,2.42099231447557,5.42238045602763,3.71176550243644,0.00659899761565243,1.06057246352856,0.480867813902388,3.52221037201502,0.0666947965694712,0
