0.589401850677315,0.894329130900367,2.01383698598654,0.578917921723805,0.227614930805269,0.147460874554508,0.446062913390737,0.276441710752585,0.426601076222165,0.0304617599228451,0.0652284293788306,0.111521016017451,0.192840156498813,0.0644276130117363,0.209115825124327,0.361464361529177,0.456840856461886,0.18501031516205,0.0788150327661679,0.0480378316673809,0.204186010030397,0.28242256909542,0.243545403985643,0.0251202765653609,0.0652298078136904,0.115382015065586,0.249635611050527,0.0691122668228586,15.8222791747914,10.9973888155597,12.6379653247421,7.2206981705661,1.42475807106463,1.70557685509567,5.54463205753388,2.5650984750047,6.34551458214236,0.0140336705751629,2.32769659375384,0.691710692633254,2.30695410297071,0.5732376735876,0.256434314432946,0.386910627676863,0.148855718405694,0.161265953119968,0.0669403610976345,0.0560695891018723,0.332200613718508,0.334860413937878,0.215252896061679,0.0861428876323364,0.0774722792696887,0.158915501748861,0.234455057560681,0.10486421308161,2.19854993146364,1.26766282180576,2.82002611467884,0.977540679784822,0.311386461867649,0.325270044078689,0.692247395911797,0.269109438542969,1.43178474351418,0.0250460191686088,0.230999456106146,0.133700813540308,0.777383804749464,0.138735832577358,5.30461665609584,8.04896217810331,18.1245328738789,5.21026129551425,2.04853437724743,1.32714787099057,4.01456622051663,2.48797539677327,3.83940968599948,0.274155839305606,0.587055864409475,1.00368914415705,1.73556140848931,0.579848517105627,6.90082222910279,11.9283239304629,15.0757482632422,6.10534040034765,2.60089608128354,1.58524844502357,6.73813833100311,9.31994478014885,8.03699833152622,0.828969126656909,2.15258365785178,3.80760649716434,8.2379751646674,2.28070480515433,79.1113958739571,54.9869440777985,63.1898266237105,36.1034908528305,7.12379035532314,8.52788427547834,27.7231602876694,12.8254923750235,31.7275729107118,0.0701683528758143,11.6384829687692,3.45855346316627,11.5347705148535,2.866188367938,7.43659511855543,11.220408202629,4.31681583376514,4.67671264047906,1.9412704718314,1.6260180839543,9.63381779783674,9.71095200419845,6.24233398578868,2.49814374133776,2.24669609882097,4.60854955071698,6.79919666925974,3.04106217936669,15.3898495202455,8.8736397526403,19.7401828027519,6.84278475849376,2.17970523307354,2.27689030855082,4.84573177138258,1.88376606980078,10.0224932045993,0.175322134180262,1.61699619274302,0.935905694782154,5.44168663324625,0.971150828041503,0.509214693982584,0.957250078909554,2.06245869961084,3.47024994192923,1.03100603671412,0.454240329286914,0.240461751311507,1.01556774591283,0.600016007982749,0.826000265203813,0.0572473017279476,0.12147608438735,0.225055687964593,0.302806726152241,0.153922483739152,1
0.913728893833005,0.884497416099238,0.134881767943039,0.340238895042582,0.0134942358328899,0.0840407489920825,0.338969782533985,0.455083636499295,0.308339356687036,0.0321430346889384,0.299047620732256,0.0790912561666387,0.594640298586616,0.155413464214443,0.2481260926407,0.341371275316874,0.0739921874809696,0.170669206912535,0.0266366621872956,0.0544283545425745,0.360637497213442,0.364050827410588,0.345726295416546,0.0400110338391411,0.175461013572185,0.0680463349777279,0.378635199963402,0.0771854111154382,4.38732499561954,13.3766355429658,1.40294788901539,160.019743837617,0.00911519909657077,4.50855229813391,5.74291077534942,3.83063096270442,12.4666263562996,0.0408565242186824,19.2273994183051,0.959021662852233,43.6481796994251,3.7562144982725,0.170457578975945,0.203350928142826,0.123654575403187,0.171652481648913,0.0682467294507299,0.0540188630146121,0.321593623546804,0.291821283177667,0.214406599114151,0.1166036318286,0.0826766691095327,0.106616796876168,0.172880294957399,0.140696614115792,2.13810632610441,1.06789418141209,0.232826806051403,1.93781803155884,0.0125900037996364,0.221419924215163,0.614021303597434,0.562664109976957,1.23393363846619,0.0325545508031149,1.47507934279869,0.10027782221249,3.59896511329348,0.471552049688202,8.22356004449705,7.96047674489314,1.21393591148735,3.06215005538324,0.121448122496009,0.756366740928742,3.05072804280586,4.09575272849366,2.77505421018333,0.289287312200445,2.69142858659031,0.711821305499748,5.35176268727954,1.39872117792999,8.18816105714311,11.2652520854568,2.441742186872,5.63208382811366,0.879009852180756,1.79613569990496,11.9010374080436,12.0136773045494,11.408967748746,1.32036411669166,5.79021344788212,2.24552905426502,12.4949615987923,2.54711856680946,21.9366249780977,66.883177714829,7.01473944507697,800.098719188083,0.0455759954828538,22.5427614906696,28.7145538767471,19.1531548135221,62.3331317814979,0.204282621093412,96.1369970915256,4.79510831426116,218.240898497126,18.7810724913625,4.94326979030239,5.89717691614196,3.58598268669242,4.97792196781847,1.97915515407117,1.56654702742375,9.32621508285731,8.46281721215236,6.21779137431039,3.3815053230294,2.39762340417645,3.09188710940888,5.01352855376458,4.08020180935797,14.9667442827308,7.4752592698846,1.62978764235982,13.5647262209119,0.0881300265974551,1.54993946950614,4.29814912518204,3.9386487698387,8.63753546926335,0.227881855621805,10.3255553995908,0.701944755487428,25.1927557930544,3.30086434781741,0.0265133245986984,1.45831630476133,2.76582442852121,0.203727986723091,0.678628355601238,0.0394770382485389,0.144801531623692,0.571701897110765,0.790873872667103,0.681500842724382,0.0752402010388114,0.487457583803986,0.12370070366794,1.04410828214056,0.248709961385539,1
1.70423842204036,3.22031660925823,15.10492599895,4.62869014696935,5.92266825933771,2.07332388909558,2.72319698424499,0.793124841263497,4.96950087896233,0.0495451590025133,1.5167255785273,3.47907753226505,0.81845620388076,1.68074456959507,0.800205736683516,1.50943802418977,7.97830684336996,3.01223462146462,2.9930835442815,1.07612069872982,1.86769586603282,0.49018518061156,2.42813020551475,0.0571399800577914,0.462341461982119,1.531447390598,0.273491177498682,0.524075956366522,17.6870492687304,63.5478463495113,259.83220619508,76.7506642772664,120.598115910552,45.8896495147668,46.0405218061167,5.26286718886668,61.9656253620196,0.0537063960155866,9.35741920793153,21.5940091468172,2.9651301225179,11.7324139966343,0.343759599502605,0.688024019008073,2.37372846515602,1.06836311224314,0.746512284077497,0.293472926777417,0.662807949899778,0.322452617217453,0.753555870290545,0.122137246607075,0.148786859231734,0.529714458432049,0.216850617652085,0.187414774593427,17.8154295177842,36.0726664314523,160.027458779437,50.9714074225409,64.4903163573866,21.3311280850697,30.7410101419387,4.44288603320766,37.5698155995449,0.0994912903738041,5.56165690733522,15.3097583786955,1.16513865082665,6.8435319950201,15.3381457983632,28.9828494833241,135.94433399055,41.6582113227241,53.3040143340394,18.6599150018603,24.5087728582049,7.13812357137147,44.725507910661,0.445906431022619,13.6505302067457,31.3116977903855,7.36610583492684,15.1267011263556,26.406789310556,49.8114547982624,263.284125831209,99.4037425083326,98.7717569612896,35.511983058084,61.6339635790829,16.1761109601815,80.1282967819867,1.88561934190712,15.2572682454099,50.5377638897341,9.02520885745651,17.2945065600952,88.4352463436519,317.739231747557,1299.1610309754,383.753321386332,602.990579552758,229.448247573834,230.202609030583,26.3143359443334,309.828126810098,0.268531980077933,46.7870960396577,107.970045734086,14.8256506125895,58.6620699831716,9.96902838557555,19.9526965512341,68.8381254895245,30.982530255051,21.6488562382474,8.51071487654511,19.2214305470936,9.35112589930615,21.8531202384258,3.54198015160517,4.31481891772029,15.3617192945294,6.28866791191046,5.43502846320939,124.708006624489,252.508665020166,1120.19221145606,356.799851957786,451.432214501707,149.317896595488,215.187070993571,31.1002022324536,262.988709196814,0.696439032616629,38.9315983513465,107.168308650869,8.15597055578653,47.9047239651407,0.674499561288729,3.88815366661707,8.06819368223779,33.9050177742201,10.1610155919648,13.7658914990672,5.50934862769437,6.18097728345879,1.07119476992759,9.7856875504031,0.114066993195646,2.7994080715044,6.11403327820129,1.98990613313528,3.18152725893953,1
0.320006869797342,0.178589352734831,0.0475483733072987,0.0810693802615056,0.00924737648252221,0.0666415761662642,0.35256724879086,0.304015518953254,0.497328423986352,0.0211511454234045,0.0943715631473391,0.0283429822480708,0.414984116895362,0.0564852533948213,0.216197248498434,0.201413628969303,0.100366295992463,0.0922482325718102,0.0296334134541546,0.0376015590748531,0.265597846606218,0.282289900357313,0.164939147071477,0.0561500403889302,0.0656360789634185,0.0654541358103904,0.17130513768878,0.0895135212567708,8.6164942941386,4.54101397744996,1.03233775906645,2.62285163560531,0.0126214560077124,0.610856107310689,0.652326854227912,0.633240532030724,14.0588944248928,0.0358768892475921,0.7556455460997,0.461679015440266,3.84941853895408,0.787107692630225,0.276612649874349,0.230655332791526,0.278053788304249,0.182602497963554,0.103355701849291,0.0618793561742872,0.412759679578841,0.371371232954579,0.335569276708057,0.20578789207728,0.125785717237756,0.272603742683046,0.353268419529342,0.169874589540733,0.542619014405128,0.760897221881651,0.12057456366483,0.312532290734763,0.0116540658171083,0.188141920881477,0.442815303843271,0.43547523662847,0.906920630282423,0.0373040604754281,0.164003179021857,0.0735542178570169,0.506788134959271,0.127160913027605,2.88006182817608,1.60730417461348,0.427935359765688,0.729624422353551,0.0832263883426999,0.599774185496378,3.17310523911774,2.73613967057929,4.47595581587717,0.19036030881064,0.849344068326052,0.255086840232637,3.73485705205825,0.508367280553392,7.13450920044831,6.64664975598699,3.31208776775129,3.04419167486974,0.977902643987102,1.24085144947015,8.76472893800519,9.31556671179134,5.44299185335876,1.8529513328347,2.16599060579281,2.15998648174288,5.65306954372974,2.95394620147344,43.082471470693,22.7050698872498,5.16168879533227,13.1142581780265,0.0631072800385619,3.05428053655344,3.26163427113956,3.16620266015362,70.294472124464,0.17938444623796,3.7782277304985,2.30839507720133,19.2470926947704,3.93553846315113,8.02176684635612,6.68900465095425,8.06355986082321,5.29547244094306,2.99731535362945,1.79450132905433,11.9700307077864,10.7697657556828,9.73150902453365,5.96784887024113,3.64778579989493,7.90550853780835,10.2447841663509,4.92636309668127,3.7983331008359,5.32628055317156,0.844021945653808,2.18772603514334,0.0815784607197585,1.31699344617034,3.0997071269029,3.04832665639929,6.34844441197696,0.261128423327997,1.148022253153,0.514879524999118,3.5475169447149,0.890126391193232,0.0617589056160502,0.72148302429938,0.451910164764466,0.110977067260798,0.149075604581566,0.0168360906021104,0.115586493015428,0.793655902700159,0.519011980301313,1.34528445948358,0.0300952852104675,0.196375237826192,0.110619577357828,0.780728064736705,0.177482384254707,1
0.181163556998783,0.594208209398899,0.048227741220566,0.0337503677337575,0.0131928384622809,0.0570300140890651,0.368684827578334,0.427516890473768,0.459954334748638,0.0289055238696053,0.0674183063627606,0.0330764487681997,0.268881263006037,0.162580537404776,0.20289543343985,0.198041410338749,0.142497921258464,0.10518556597918,0.0350077986876091,0.0274483881318406,0.284916820198366,0.200887969726192,0.188575202695391,0.0690218408697551,0.061407124223963,0.0774337600698854,0.22202115141768,0.0934139087885835,6.15639851206072,1.36219482741103,0.747786665133891,2.24987170717687,0.0124565732503491,1.14775895789536,1.42273990672636,1.43541497375886,20.1215285238175,0.0251389502132243,3.43064867261972,0.31522513978266,2.06028654128447,11.0335061313014,0.207562130292603,0.228231285969115,0.20498751551879,0.163299911852333,0.124618858563099,0.0720051602039249,0.300761384658381,0.563996637720076,0.358663692917343,0.178595937227663,0.0807530526002463,0.222497915503065,0.337134726115687,0.167596463255151,0.64740986548847,1.10451180315916,0.127578929954967,0.165799816960694,0.00572162659687861,0.195691414020841,0.484124108442844,0.468735332836811,0.609597826612827,0.0273677100453952,0.213077831874868,0.0912780236318064,0.770752815406573,0.538672867676763,1.63047201298905,5.34787388459009,0.434049670985094,0.303753309603818,0.118735546160528,0.513270126801586,3.318163448205,3.84765201426391,4.13958901273774,0.260149714826448,0.606764757264845,0.297688038913797,2.41993136705433,1.46322483664298,6.69554930351505,6.53536654117871,4.70243140152931,3.47112367731292,1.1552573566911,0.905796808350741,9.40225506654607,6.62930300096432,6.2229816889479,2.27772074870192,2.02643509939078,2.55531408230622,7.32669799678342,3.08265899002326,30.7819925603036,6.81097413705514,3.73893332566945,11.2493585358843,0.0622828662517456,5.73879478947681,7.11369953363179,7.17707486879429,100.607642619087,0.125694751066122,17.1532433630986,1.5761256989133,10.3014327064224,55.1675306565071,6.01930177848549,6.61870729310434,5.94463795004491,4.73569744371767,3.61394689832987,2.08814964591382,8.72208015509306,16.3559024938822,10.4012470946029,5.17928217960222,2.34183852540714,6.45243954958889,9.77690705735493,4.86029743439937,4.53186905841929,7.73158262211413,0.893052509684767,1.16059871872486,0.0400513861781502,1.36983989814588,3.38886875909991,3.28114732985768,4.26718478628979,0.191573970317767,1.49154482312408,0.638946165422644,5.39526970784601,3.77071007373734,-0.151731981138462,0.578820157077723,1.50800153765654,0.115192867827462,0.0668362550430269,0.0244537295008896,0.117844644712101,0.623097159197403,1.01160542453678,1.11082023649708,0.0574048248470096,0.168067167083533,0.0512405266368413,0.678362374708951,0.299028091750657,1
0.354158868191338,0.721177611155941,0.118792325212412,0.0848410622271051,0.0138839060706323,0.0631343073271726,1.13114301941715,0.438168139099866,0.564003180503554,0.0408926712766242,0.116200059807135,0.0716452305008429,0.557775969632547,0.105367624272725,0.175940281044656,0.354186237194127,0.10957291189322,0.0721006680774635,0.034713318513676,0.0387569631313506,0.316900066948344,0.262525555176403,0.293271327581033,0.0471509764929872,0.0649194075621799,0.11013519493891,0.248256374100277,0.110152429014045,3.48105565838114,5.00119998807681,0.473730793913482,5.95458961684404,0.00881606792563844,1.06063220865773,15.4477582713662,2.94021268365193,14.9962432266618,0.0622353959133093,3.3768655346869,0.263653832381773,1.7852530305244,1.33051070147749,0.182190395848874,0.209355334846573,0.144538931299877,0.134124953293161,0.101581161579545,0.0641340243191914,0.369210981022299,0.406598377724467,0.241985906324322,0.182495764677999,0.0741311955055265,0.161919451741856,0.323301291443134,0.141364620361857,1.07720293799836,0.994869636946727,0.147835287032446,0.245959606707103,0.00901408216762958,0.169446542499038,3.08376527681487,0.255187375080296,2.09110330217781,0.0227169945218819,0.116618499773543,0.0601391569479936,0.540156928733734,0.152503102494963,3.18742981372205,6.49059850040347,1.0691309269117,0.763569560043946,0.124955154635691,0.568208765944553,10.1802871747543,3.94351325189879,5.07602862453199,0.368034041489618,1.04580053826422,0.644807074507586,5.01998372669292,0.948308618454529,5.80602927447364,11.6881458274062,3.61590609247625,2.3793220465563,1.14553951095131,1.27897978333457,10.4577022092953,8.66334332082129,9.67795381017408,1.55598222426858,2.14234044955194,3.63446143298404,8.19246034530915,3.63503015746348,17.4052782919057,25.005999940384,2.36865396956741,29.7729480842202,0.0440803396281922,5.30316104328864,77.2387913568308,14.7010634182597,74.981216133309,0.311176979566546,16.8843276734345,1.31826916190887,8.926265152622,6.65255350738744,5.28352147961734,6.0713047105506,4.19162900769645,3.88962364550166,2.9458536858068,1.85988670525655,10.7071184496467,11.7913529540096,7.01759128340535,5.29237717566198,2.14980466966027,4.69566410051382,9.37573745185089,4.09957399049385,7.54042056598852,6.96408745862709,1.03484700922712,1.72171724694972,0.0630985751734071,1.18612579749326,21.5863569377041,1.78631162556208,14.6377231152447,0.159018961653173,0.816329498414801,0.420974098635955,3.78109850113614,1.06752171746474,-0.00652996623842692,0.703558368004343,1.7811784055371,0.185931010004988,0.153523300234928,0.0228498947487937,0.12359507163714,2.57550745551249,0.671310786148174,1.03790413201782,0.0660754192510619,0.278053529963306,0.119990944710122,1.05518350323845,0.286365374470126,0
0.438169649004559,0.356106044329138,0.126048505305663,0.109475751110473,0.0149069328745352,0.0609933874122688,0.476843638878576,0.314931061960609,0.521594215817416,0.0404279834003906,0.0810878797575478,0.0769871979949037,0.300912159004404,0.0601519803153859,0.179955837011464,0.145519159946685,0.0912001635310885,0.0959132738549154,0.0272078403424558,0.0303959236974291,0.267328086893049,0.277883120147166,0.204788661859185,0.0766560538318244,0.0581126691310282,0.0683714773269598,0.235836729025535,0.0888776745631147,6.51260824714569,3.27111222151697,0.873924605279056,5.17447668056234,0.0218329537191975,1.85196200222694,2.99051389282352,2.00550464969994,21.9562798719174,0.0528970077745052,1.38661121024133,0.37227644928835,4.67386069513476,0.821019712205744,0.19020913919436,0.115460485959869,0.125467098064513,0.132718219676684,0.104182697033174,0.0496318548421271,0.29197224360158,0.341218242902558,0.220739358969784,0.204603187922451,0.108916411362736,0.158287794178049,0.271705005226169,0.154936009887516,0.582513586752086,1.02728395766723,0.096352093612697,0.279327885624205,0.0130157042670586,0.327190261830004,0.569709951811647,0.326436047895335,1.315806197714,0.0355991123902091,0.178916348936731,0.0357584247185764,0.531638290723507,0.0876628694556893,3.94352684104103,3.20495439896224,1.13443654775097,0.98528175999426,0.134162395870817,0.548940486710419,4.29159274990718,2.83437955764548,4.69434794235675,0.363851850603515,0.72979091781793,0.692884781954134,2.70820943103964,0.541367822838473,5.93854262137833,4.80213227824061,3.00960539652592,3.16513803721221,0.89785873130104,1.00306548201516,8.82182686747061,9.17014296485647,6.75802584135309,2.52964977645021,1.91771808132393,2.25625875178967,7.78261205784266,2.93296326058278,32.5630412357285,16.3555611075848,4.36962302639528,25.8723834028117,0.109164768595988,9.25981001113472,14.9525694641176,10.0275232484997,109.781399359587,0.264485038872526,6.93305605120663,1.86138224644175,23.3693034756738,4.10509856102872,5.51606503663643,3.34835409283621,3.63854584387089,3.84882837062385,3.02129821396204,1.43932379042169,8.46719506444581,9.89532904417419,6.40144141012374,5.93349244975107,3.15857592951934,4.59034603116341,7.87944515155889,4.49314428673797,4.0775951072646,7.19098770367061,0.674464655288879,1.95529519936944,0.0911099298694099,2.29033183281003,3.98796966268153,2.28505233526735,9.21064338399799,0.249193786731464,1.25241444255712,0.250308973030035,3.72146803506455,0.613640086189825,0.075465329030119,0.806426294332134,0.786354962709465,0.233302682304288,0.244120177753914,0.0204832550456328,0.188524360433544,0.767293272455069,0.684666629509331,1.05059172725877,0.0781807210009481,0.193659227356788,0.126135251115638,0.716147086587778,0.118214061046716,0
0.226382655709751,1.30705883692677,0.0831432077693729,0.0705033646405052,0.0198729911798713,0.106841247369002,0.554975754386404,0.175397484278972,0.195892931314764,0.0337363535979023,0.146633368923126,0.0958124903738214,0.360768687377948,0.107866164198682,0.212144198456756,0.273867741262761,0.110081351477279,0.0730426224986282,0.0236898571282046,0.0449649234265568,0.342503716057544,0.240830112779826,0.216217966326135,0.0723998521506032,0.0725715448933062,0.0875667883404463,0.25847827812377,0.0891908986184158,5.21919846971311,8.42330622854834,1.01592272398705,2.80428217897158,0.0150564908159842,4.08283898826051,3.38675154550468,1.68170358464148,13.0639942337306,0.0761037812827541,1.39607514125059,0.407795235549513,3.51352930819744,0.687494360840258,0.220013351694543,0.20031831246242,0.18609373230735,0.15250411618101,0.0632521632937079,0.0596111283206488,0.469236797195713,0.323341152685296,0.264218778318616,0.199885476168359,0.0743345936013088,0.148355443682042,0.249676089866259,0.11454122263077,0.777769858390828,0.84924293888419,0.149954108350787,0.160720503637904,0.00905584661220881,0.145550930398473,2.24177622661836,0.281791230686821,1.09572048129517,0.0243969704550032,0.171373163186726,0.0668310979249737,0.65518382246241,0.101431497252006,2.03744390138776,11.7635295323409,0.748288869924356,0.634530281764547,0.178856920618842,0.96157122632102,4.99478178947763,1.57857735851074,1.76303638183288,0.30362718238112,1.31970032030814,0.862312413364393,3.24691818640153,0.970795477788134,7.00075854907296,9.03763546167111,3.6326845987502,2.41040654245473,0.78176528523075,1.48384247307638,11.302622629899,7.94739372173427,7.13519288876244,2.38919512096991,2.3948609814791,2.88970401523473,8.52978317808442,2.94329965440772,26.0959923485656,42.1165311427417,5.07961361993524,14.0214108948579,0.0752824540799211,20.4141949413025,16.9337577275234,8.40851792320739,65.3199711686528,0.380518906413771,6.98037570625293,2.03897617774757,17.5676465409872,3.43747180420129,6.38038719914175,5.80923106141017,5.39671823691314,4.42261936924928,1.83431273551753,1.72872272129882,13.6078671186757,9.37689342787359,7.66234457123986,5.7966788088824,2.15570321443795,4.30230786677922,7.24060660612151,3.32169545629233,5.4443890087358,5.94470057218933,1.04967875845551,1.12504352546533,0.0633909262854617,1.01885651278931,15.6924335863285,1.97253861480775,7.67004336906616,0.170778793185022,1.19961214230708,0.467817685474816,4.58628675723687,0.710020480764044,0.134697544190149,0.698547561406385,3.41797293373304,0.346828140088503,0.142488604705405,0.0379780547233735,0.200209407731707,0.987627708312719,0.378554648089095,0.326143805736671,0.0609089336000537,0.275733766506026,0.238520463971902,0.905716539240237,0.266012162071972,0
0.2810908214285,0.318048081284326,0.108314027470885,0.0561823505570464,0.0132846970813622,0.0464297906014817,19.4520478379774,0.323717102041181,0.294980956871788,0.0666095072423581,0.0947904668046268,0.061413186827119,0.326252146287266,0.0805101762694397,0.23758328683544,0.151788605961017,0.106692897267431,0.0812154938697314,0.0312491817704694,0.0317638780867166,4.57478617498503,0.265650137854312,0.239731398278948,0.0844657576089265,0.0655422518769202,0.0997232041788137,0.275197170508484,0.0930693278254041,7.348897644403,4.28775813853255,1.06817776309065,9.58795932667461,0.0227184727655208,1.61488246594378,26.8973972676388,1.23509523116737,10.6873683246489,0.0355377330110926,1.05165313556549,0.174709725649597,4.7483009488555,1.0344913855749,0.264253930149924,0.182993972924088,0.216319881321462,0.162837096237204,0.067064224881432,0.0557584922451626,1.15180214861958,0.385767360332421,0.287365736311631,0.264004350918399,0.0870118352458932,0.167472882730275,0.269324831457193,0.147428638270577,0.684253996010616,0.21665720665058,0.119718476088137,0.136009986212014,0.0119689749004816,0.143196622923434,25.1737588445862,0.62368604641562,0.937180105887,0.0394268021453364,0.143787869014782,0.124478794656255,1.1282266562638,0.23861270594994,2.5298173928565,2.86243273155893,0.974826247237961,0.505641155013418,0.11956227373226,0.417868115413335,175.068430541797,2.91345391837063,2.6548286118461,0.599485565181223,0.853114201241641,0.552718681444071,2.93626931658539,0.724591586424957,7.84024846556951,5.00902399671356,3.52086560982521,2.68011129770114,1.03122299842549,1.04820797686165,150.967943774506,8.76645454919228,7.91113614320527,2.78737000109457,2.16289431193837,3.29086573790085,9.08150662677996,3.07128781823833,36.744488222015,21.4387906926627,5.34088881545323,47.939796633373,0.113592363827604,8.07441232971891,134.486986338194,6.17547615583685,53.4368416232447,0.177688665055463,5.25826567782746,0.873548628247983,23.7415047442775,5.17245692787449,7.66336397434779,5.30682521479854,6.2732765583224,4.72227579087893,1.94486252156153,1.61699627510972,33.4022623099678,11.1872534496402,8.33360635303729,7.65612617663357,2.5233432221309,4.85671359917797,7.8104201122586,4.27543050984674,4.78977797207431,1.51660044655406,0.838029332616959,0.952069903484101,0.0837828243033715,1.00237636046404,176.216311912103,4.36580232490934,6.560260741209,0.275987615017355,1.00651508310347,0.871351562593786,7.8975865938466,1.67028894164958,0.466165822296672,0.592913251600759,0.616608087051197,0.244738249509028,0.12114448103229,0.0257682463559192,0.0860236636826882,24.3053997453262,0.450873508234133,0.434967605613419,0.0947763097515578,0.230630414243661,0.105705052141081,0.579516987271991,0.211064197630777,0
0.208886529252681,0.268792020981389,0.0483951105832413,0.0664619345150021,0.0108706243976704,0.055827703093349,0.432668745947665,0.300888134757322,0.5796437983639,0.0294151601314683,0.0724370646908484,0.0445102678257269,0.323672990755811,0.0403778555646708,0.165369915663048,0.154621482466039,0.109798083597473,0.0839729017376638,0.0390819969727655,0.0373741663850008,0.273678390800383,0.262732466214509,0.227142300910485,0.0675342057305506,0.0704684587362597,0.076770221071318,0.260805533911606,0.0844320989727087,5.69931267472313,4.90876380927791,0.413219879725725,1.75026268525162,0.0144558646708883,0.769882247003988,4.50893664821813,0.873405711758475,27.6362233728946,0.0273336494597124,1.41828559740155,0.142744588182585,3.29221495949564,0.395903960522791,0.182464668710851,0.150305747980717,0.134186937923752,0.141234737054686,0.0726356452993747,0.0441466488129512,0.363316732019048,0.290545859774137,0.243425107722237,0.253292073624537,0.100983754671714,0.158211826604516,0.215131273883649,0.136292422073944,0.395280256171029,0.683400311769575,0.0643936331207937,0.216336509984782,0.0129629635310822,0.078031465096659,0.365970326165759,0.369422471341147,1.50047682431179,0.0656408457634323,0.144217564223365,0.0442794524857277,0.404353823213923,0.10692112534539,1.87997876327413,2.4191281888325,0.435555995249172,0.598157410635019,0.0978356195790336,0.502449327840141,3.89401871352899,2.7079932128159,5.2167941852751,0.264736441183215,0.651933582217636,0.400592410431542,2.9130569168023,0.363400700082037,5.45720721688058,5.10250892137929,3.62333675871662,2.77110575734291,1.28970590010126,1.23334749070503,9.03138689641264,8.67017138507881,7.49569593004602,2.22862878910817,2.32545913829657,2.53341729535349,8.606582619083,2.78625926609939,28.4965633736157,24.5438190463895,2.06609939862863,8.75131342625811,0.0722793233544416,3.84941123501994,22.5446832410907,4.36702855879238,138.181116864473,0.136668247298562,7.09142798700773,0.713722940912927,16.4610747974782,1.97951980261395,5.29147539261469,4.35886669144081,3.89142119978881,4.09580737458589,2.10643371368187,1.28025281557559,10.5361852285524,8.42582993344996,7.05932812394487,7.34547013511158,2.92852888547972,4.58814297153098,6.23880694262581,3.95248024014439,2.7669617931972,4.78380218238703,0.450755431845556,1.51435556989348,0.0907407447175753,0.546220255676613,2.56179228316031,2.58595729938803,10.5033377701825,0.459485920344026,1.00952294956356,0.309956167400094,2.83047676249746,0.748447877417732,-0.221915282242117,0.325126937034574,0.850628867712576,0.110913371432659,0.134239541416058,0.0176544142790205,0.141410008639412,0.889723338562867,0.733782512763691,0.878196725373354,0.0496344125067677,0.117563593115327,0.0960963011451387,1.06755774234843,0.0708011627889948,0
0.371140040174688,0.500369329482647,0.144103190622376,0.138824021178704,0.0131926235585338,0.18357626068031,0.815757586891808,0.346789262825291,0.450252932352334,0.0274496785654067,0.163715434191088,0.0657714793315879,0.316526923568408,0.213920328801235,0.219880423743471,0.145002814489538,0.0863037584596509,0.099481470531258,0.0216895548998589,0.0901706944759847,0.363690642113208,0.247908636798193,0.275768687094107,0.0927199475062124,0.0757136633171419,0.0678174449387961,0.238572730715905,0.0834438373005773,2.28832105133928,21.5145283128121,0.503356723447186,26.4462805311094,0.00771012985543227,7.89866949016282,14.9775593954701,2.96627052509488,21.1308487462377,0.0502596122084271,3.49139145635353,1.02515459147764,8.70258100065221,20.8467067475698,0.233738756990262,0.100148644869134,0.1358673768731,0.144079965138792,0.0645961172834733,0.0636390041460889,0.51101931332209,0.474838890306348,0.328335142038017,0.213733250631353,0.11767552149376,0.152222806409231,0.338422128299018,0.156989047330134,0.494648206892144,1.14614214929258,0.087367970446405,0.906647376611514,0.0161074520345875,0.438491466019243,3.1319427830893,0.33656480826648,0.872790286665932,0.0272392896141498,0.379555190124646,0.0420921686470054,1.07453333516132,0.680970200704616,3.34026036157219,4.50332396534382,1.29692871560138,1.24941619060834,0.118733612026804,1.65218634612279,7.34181828202627,3.12110336542762,4.052276391171,0.24704710708866,1.4734389077198,0.591943313984291,2.84874231211567,1.92528295921111,7.25605398353453,4.78509287815476,2.84802402916848,3.28288852753151,0.715755311695344,2.9756329177075,12.0017911897359,8.18098501434035,9.10036667410552,3.05975826770501,2.49855088946568,2.23797568298027,7.87290011362488,2.75364663091905,11.4416052566964,107.57264156406,2.51678361723593,132.231402655547,0.0385506492771613,39.4933474508141,74.8877969773507,14.8313526254744,105.654243731189,0.251298061042136,17.4569572817677,5.12577295738819,43.512905003261,104.233533737849,6.7784239527176,2.90431070120489,3.94015392931991,4.17831898902498,1.87328740122073,1.84553112023658,14.8195600863406,13.7703278188841,9.52171911910248,6.19826426830923,3.41259012331905,4.4144613858677,9.81424172067152,4.55268237257389,3.46253744824501,8.02299504504804,0.611575793124835,6.3465316362806,0.112752164242113,3.0694402621347,21.9235994816251,2.35595365786536,6.10953200666152,0.190675027299049,2.65688633087252,0.294645180529037,7.52173334612925,4.76679140493231,0.00976804714442048,1.22545064834079,1.18559665239758,0.355446031923498,0.38468532981146,0.0264180661427292,0.425058682082886,2.07937725061657,0.687854769814982,1.06766295253742,0.0751926665486404,0.357962168002756,0.139985179528346,0.660024189039019,0.595414493941958,0
